23504532982125,0.07178468257188797,0.28115665912628174,9.745966911315918
23504533184469,0.04785645380616188,0.3074777126312256,9.78664493560791
23504549805354,0.05503492057323456,0.2955136001110077,9.76989459991455
23504549842281,0.059820566326379776,0.26919254660606384,9.789037704467773
23504549863271,0.038285162299871445,0.31465616822242737,9.798608779907227
23504549883531,0.064606212079525,0.28115665912628174,9.760323524475098
23504549891761,0.08374879509210587,0.2763710021972656,9.791430473327637
23504550338948,0.0526420995593071,0.2667997181415558,9.772287368774414
23504550567229,0.0526420995593071,0.3002992272377014,9.78664493560791
23504555108427,0.04546362906694412,0.2835494875907898,9.772287368774414
23504555326240,0.04546362906694412,0.259621262550354,9.784252166748047
23504591758844,0.04546362906694412,0.28594231605529785,9.77707290649414
23504591763479,0.038285162299871445,0.2715853750705719,9.762716293334961
23504591777073,0.059820566326379776,0.3002992272377014,9.762716293334961
23504591783948,0.07417750358581543,0.29790642857551575,9.760323524475098
23504591792125,0.07657032459974289,0.28594231605529785,9.77707290649414
23504591795042,0.07657032459974289,0.2763710021972656,9.796216011047363
23504591798011,0.06699903309345245,0.2835494875907898,9.750752449035645
23504591802021,0.0526420995593071,0.26919254660606384,9.757930755615234
23504591809417,0.05742774158716202,0.2835494875907898,9.784252166748047
23504591813063,0.06939185410737991,0.27397820353507996,9.784252166748047
23504591823375,0.062213387340307236,0.24526432156562805,9.772287368774414
23504591827959,0.07657032459974289,0.2835494875907898,9.80817985534668
23504591832854,0.04785645380616188,0.2835494875907898,9.791430473327637
23504591837750,0.0933200865983963,0.28594231605529785,9.798608779907227
23504592939000,0.05742774158716202,0.28594231605529785,9.791430473327637
23504593091396,0.0526420995593071,0.27397820353507996,9.78664493560791
23504594788688,0.05503492057323456,0.2715853750705719,9.78664493560791
23504599877594,0.059820566326379776,0.30987054109573364,9.779465675354004
23504600031031,0.05503492057323456,0.2835494875907898,9.76989459991455
23504651732229,0.031106693670153618,0.2883351147174835,9.76989459991455
23504651742021,0.06699903309345245,0.28115665912628174,9.77707290649414
23504651748167,0.059820566326379776,0.27397820353507996,9.781859397888184
23504651755563,0.04546362906694412,0.2715853750705719,9.81535816192627
23504651760823,0.0526420995593071,0.2955136001110077,9.781859397888184
23504651768063,0.05742774158716202,0.2835494875907898,9.791430473327637
23504651774156,0.05024927482008934,0.26919254660606384,9.76989459991455
23504651779938,0.07417750358581543,0.27397820353507996,9.77707290649414
23504651786604,0.06699903309345245,0.24047867953777313,9.80817985534668
23504651788792,0.05742774158716202,0.26201409101486206,9.791430473327637
23504651794677,0.06939185410737991,0.28115665912628174,9.760323524475098
23504651799104,0.07657032459974289,0.28115665912628174,9.784252166748047
23504651801448,0.07178468257188797,0.29312077164649963,9.791430473327637
23504651805979,0.06699903309345245,0.2835494875907898,9.772287368774414
23504651821500,0.05742774158716202,0.2883351147174835,9.791430473327637
23504651828219,0.08374879509210587,0.28115665912628174,9.77707290649414
23504651830511,0.07417750358581543,0.2763710021972656,9.7938232421875
23504651837438,0.064606212079525,0.3002992272377014,9.76989459991455
23504651839625,0.04546362906694412,0.2763710021972656,9.774680137634277
23504651843479,0.04785645380616188,0.2787638306617737,9.772287368774414
23504651847177,0.035892341285943985,0.2907279431819916,9.781859397888184
23504654483948,0.05742774158716202,0.2787638306617737,9.772287368774414
23504654601813,0.0526420995593071,0.3026920557022095,9.772287368774414
23504658664052,0.05503492057323456,0.2835494875907898,9.781859397888184
23504658789417,0.06699903309345245,0.2883351147174835,9.774680137634277
23504709572750,0.05503492057323456,0.2835494875907898,9.753145217895508
23504709583323,0.04785645380616188,0.2907279431819916,9.791430473327637
23504709589208,0.07657032459974289,0.2955136001110077,9.789037704467773
23504709594365,0.062213387340307236,0.29312077164649963,9.78664493560791
23504709601604,0.06939185410737991,0.27397820353507996,9.743574142456055
23504709606240,0.06939185410737991,0.2907279431819916,9.77707290649414
23504709610667,0.05024927482008934,0.2955136001110077,9.77707290649414
23504709613323,0.04785645380616188,0.2835494875907898,9.76989459991455
23504709619469,0.07417750358581543,0.3002992272377014,9.779465675354004
23504709621500,0.04785645380616188,0.3122633695602417,9.781859397888184
23504709627386,0.05503492057323456,0.2907279431819916,9.76989459991455
23504709631031,0.05024927482008934,0.3002992272377014,9.774680137634277
23504709635458,0.07657032459974289,0.26919254660606384,9.789037704467773
23504709637542,0.08374879509210587,0.2955136001110077,9.784252166748047
23504709643688,0.09571290761232376,0.29790642857551575,9.7938232421875
23504709649833,0.07178468257188797,0.28115665912628174,9.78664493560791
23504709653375,0.05024927482008934,0.27397820353507996,9.784252166748047
23504709657333,0.035892341285943985,0.2548356056213379,9.80817985534668
23504709661292,0.059820566326379776,0.2835494875907898,9.805787086486816
23504709665302,0.07178468257188797,0.27397820353507996,9.767501831054688
23504709671344,0.05742774158716202,0.29790642857551575,9.750752449035645
23504713383115,0.02871387079358101,0.2835494875907898,9.753145217895508
23504713503115,0.038285162299871445,0.28115665912628174,9.774680137634277
23504716611448,0.05024927482008934,0.28594231605529785,9.767501831054688
23504717795042,0.05503492057323456,0.2955136001110077,9.779465675354004
23504776395094,0.062213387340307236,0.2667997181415558,9.753145217895508
23504776398792,0.06939185410737991,0.3026920557022095,9.76989459991455
23504776404000,0.07417750358581543,0.2955136001110077,9.765109062194824
23504776407073,0.05024927482008934,0.2763710021972656,9.789037704467773
23504776415719,0.035892341285943985,0.27397820353507996,9.781859397888184
23504776422698,0.07178468257188797,0.26919254660606384,9.772287368774414
23504776429938,0.05742774158716202,0.2955136001110077,9.80817985534668
