23679785091746,0.064606212079525,0.2907279431819916,9.772287368774414
23679785151746,0.07178468257188797,0.2763710021972656,9.779465675354004
23679785155548,0.064606212079525,0.30987054109573364,9.791430473327637
23679785164975,0.07178468257188797,0.2883351147174835,9.748359680175781
23679785172631,0.06699903309345245,0.2715853750705719,9.77707290649414
23679785178621,0.06939185410737991,0.2907279431819916,9.789037704467773
23679785185444,0.07417750358581543,0.2763710021972656,9.80100154876709
23679785194871,0.07896314561367035,0.2715853750705719,9.791430473327637
23679785198360,0.05742774158716202,0.2787638306617737,9.774680137634277
23679785211954,0.064606212079525,0.2955136001110077,9.7938232421875
23679785218517,0.059820566326379776,0.259621262550354,9.791430473327637
23679785224663,0.04785645380616188,0.3026920557022095,9.80100154876709
23679785227683,0.064606212079525,0.28115665912628174,9.796216011047363
23679785240652,0.07896314561367035,0.2883351147174835,9.805787086486816
23679785245808,0.0526420995593071,0.2835494875907898,9.791430473327637
23679785253881,0.05742774158716202,0.26440688967704773,9.78664493560791
23679785270600,0.07417750358581543,0.2715853750705719,9.781859397888184
23679785279038,0.05024927482008934,0.28594231605529785,9.80100154876709
23679785284715,0.04785645380616188,0.29790642857551575,9.796216011047363
23679785288725,0.059820566326379776,0.27397820353507996,9.784252166748047
23679785297371,0.059820566326379776,0.2548356056213379,9.789037704467773
23679785300079,0.08614161610603333,0.27397820353507996,9.77707290649414
23679785302840,0.07178468257188797,0.28594231605529785,9.779465675354004
23679785317788,0.064606212079525,0.2883351147174835,9.779465675354004
23679785321798,0.064606212079525,0.2835494875907898,9.78664493560791
23679785325965,0.05503492057323456,0.27397820353507996,9.796216011047363
23679785331381,0.07657032459974289,0.29312077164649963,9.767501831054688
23679785340235,0.05742774158716202,0.28115665912628174,9.774680137634277
23679785347110,0.04785645380616188,0.2883351147174835,9.789037704467773
23679785353569,0.05742774158716202,0.3002992272377014,9.77707290649414
23679785356954,0.040677983313798904,0.29312077164649963,9.779465675354004
23679785370496,0.04307080805301666,0.2835494875907898,9.77707290649414
23679785375965,0.06699903309345245,0.29790642857551575,9.789037704467773
23679785380235,0.064606212079525,0.2787638306617737,9.803394317626953
23679785385704,0.062213387340307236,0.2835494875907898,9.77707290649414
23679785390079,0.064606212079525,0.3074777126312256,9.7938232421875
23679785398204,0.0526420995593071,0.26919254660606384,9.781859397888184
23679785402788,0.04785645380616188,0.30987054109573364,9.781859397888184
23679785408048,0.06699903309345245,0.28115665912628174,9.784252166748047
23679785412215,0.08374879509210587,0.2835494875907898,9.798608779907227
23679785416381,0.07417750358581543,0.2883351147174835,9.7938232421875
23679785420913,0.059820566326379776,0.2955136001110077,9.78664493560791
23679785425079,0.05503492057323456,0.2667997181415558,9.796216011047363
23679785429663,0.059820566326379776,0.28115665912628174,9.796216011047363
23679789493777,0.06699903309345245,0.26440688967704773,9.779465675354004
23679789621642,0.06699903309345245,0.26919254660606384,9.779465675354004
23679794552996,0.06699903309345245,0.2763710021972656,9.755537986755371
23679893451017,0.04546362906694412,0.28594231605529785,9.796216011047363
23679893470287,0.08374879509210587,0.2787638306617737,9.80817985534668
23679893475340,0.06939185410737991,0.2955136001110077,9.810572624206543
23679893485287,0.06939185410737991,0.32183465361595154,9.822537422180176
23679893489246,0.059820566326379776,0.2907279431819916,9.796216011047363
23679893504298,0.06939185410737991,0.29312077164649963,9.784252166748047
23679893511694,0.06699903309345245,0.3074777126312256,9.78664493560791
23679893515652,0.04546362906694412,0.26201409101486206,9.774680137634277
23679893519662,0.07417750358581543,0.28594231605529785,9.791430473327637
23679893532267,0.04307080805301666,0.3170489966869354,9.791430473327637
23679893538517,0.06939185410737991,0.2955136001110077,9.779465675354004
23679893545079,0.06699903309345245,0.2955136001110077,9.77707290649414
23679893551069,0.062213387340307236,0.2787638306617737,9.772287368774414
23679893564767,0.07178468257188797,0.2667997181415558,9.767501831054688
23679893571433,0.07417750358581543,0.3002992272377014,9.796216011047363
23679893579610,0.08614161610603333,0.2907279431819916,9.765109062194824
