23289966125592,0.0526420995593071,0.27397820353507996,9.750752449035645
23289966130384,0.06699903309345245,0.26201409101486206,9.781859397888184
23289966137415,0.0526420995593071,0.2955136001110077,9.781859397888184
23289966140332,0.064606212079525,0.2835494875907898,9.791430473327637
23289966150749,0.07178468257188797,0.2883351147174835,9.812965393066406
23289966153092,0.07178468257188797,0.26919254660606384,9.781859397888184
23289966158145,0.07417750358581543,0.2667997181415558,9.798608779907227
23289966163249,0.04546362906694412,0.2883351147174835,9.77707290649414
23289966171582,0.08853443711996078,0.2715853750705719,9.753145217895508
23289966176113,0.05503492057323456,0.27397820353507996,9.772287368774414
23289966183197,0.059820566326379776,0.2715853750705719,9.774680137634277
23289966186061,0.06939185410737991,0.26919254660606384,9.77707290649414
23289966193509,0.05024927482008934,0.2907279431819916,9.707681655883789
23289966198822,0.06699903309345245,0.2883351147174835,9.77707290649414
23289966208874,0.07178468257188797,0.27397820353507996,9.760323524475098
23289966215853,0.059820566326379776,0.2763710021972656,9.767501831054688
23289966217936,0.064606212079525,0.26201409101486206,9.774680137634277
23289966222936,0.0526420995593071,0.28594231605529785,9.76989459991455
23289966228978,0.05503492057323456,0.2667997181415558,9.760323524475098
23289967493665,0.06699903309345245,0.3026920557022095,9.774680137634277
23289968708613,0.062213387340307236,0.2763710021972656,9.80100154876709
23289973357624,0.06699903309345245,0.23808585107326508,9.789037704467773
23289973487467,0.05024927482008934,0.25722843408584595,9.762716293334961
23290024383978,0.05503492057323456,0.2763710021972656,9.757930755615234
23290024393874,0.059820566326379776,0.26440688967704773,9.781859397888184
23290024404603,0.04785645380616188,0.30987054109573364,9.784252166748047
23290024407103,0.04307080805301666,0.29312077164649963,9.781859397888184
23290024410124,0.07657032459974289,0.2883351147174835,9.767501831054688
23290024414811,0.06939185410737991,0.2715853750705719,9.7938232421875
23290024419186,0.059820566326379776,0.26919254660606384,9.781859397888184
23290024424134,0.059820566326379776,0.25244277715682983,9.791430473327637
23290024434342,0.062213387340307236,0.2667997181415558,9.7938232421875
23290024439342,0.05024927482008934,0.2835494875907898,9.784252166748047
23290024443145,0.062213387340307236,0.25722843408584595,9.767501831054688
23290024445488,0.04785645380616188,0.259621262550354,9.779465675354004
23290024454707,0.07417750358581543,0.2907279431819916,9.762716293334961
23290024456842,0.05503492057323456,0.27397820353507996,9.781859397888184
23290024463405,0.0526420995593071,0.2787638306617737,9.779465675354004
23290024465592,0.07178468257188797,0.2835494875907898,9.77707290649414
23290024468040,0.08135596662759781,0.3122633695602417,9.779465675354004
23290024474238,0.05024927482008934,0.2835494875907898,9.791430473327637
23290024480540,0.06699903309345245,0.26201409101486206,9.791430473327637
23290024482676,0.08614161610603333,0.2787638306617737,9.784252166748047
23290024486634,0.08614161610603333,0.29790642857551575,9.765109062194824
23290025781999,0.0526420995593071,0.28594231605529785,9.76989459991455
23290028665540,0.064606212079525,0.26919254660606384,9.745966911315918
23290031532676,0.05742774158716202,0.26201409101486206,9.784252166748047
23290032586738,0.064606212079525,0.2955136001110077,9.784252166748047
23290082094082,0.07178468257188797,0.29312077164649963,9.789037704467773
