23886518741407,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23886518748229,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23886518760157,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23886518765052,-0.0012980876490473747,0.0012980876490473747,0.0001527161948615685
23886518769063,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23886518778282,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23886518782761,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23886518796511,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23886518799427,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23886518813073,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23886518822448,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23886518830990,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23886518838177,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23886518841771,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23886518848021,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23886518864271,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23886518867500,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
23886518870104,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23886518878282,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
23886518887604,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23886518893490,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
23886518899688,0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
23886518905938,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
23886518910990,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23886518920886,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23886518926927,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23886518931719,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
23886518937188,0.0010690133785828948,-0.0010690133785828948,-0.0017562361899763346
23886518942500,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23886518948021,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23886518953542,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23886518957761,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
23886518968229,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23886518973438,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23886518975938,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23886518980104,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
23886518987709,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23886518992813,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23886518999271,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23886519002136,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23886524056875,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23886524067761,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23886526124219,0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
23886641184896,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23886641225052,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23886641233802,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
23886641253386,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23886641258490,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23886641262292,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23886641275938,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23886641279271,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23886641286459,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
23886641297552,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23886641304375,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23886641307917,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23886641313229,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
23886641321667,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
23886641324740,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23886641334479,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23886641339115,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23886641343750,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23886641356407,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23886641359375,0.00038179047987796366,-0.00045814859913662076,-0.0023671009112149477
23886641363073,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
23886641371094,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
23886641373750,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
23886641382396,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23886641391094,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23886641395521,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23886641398021,-0.002672533504664898,-0.00045814859913662076,0.0006872228696011007
23886641405886,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
23886641410782,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
23886641419115,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
23886641423490,-0.002061668550595641,0.0007635809597559273,0.00007635809743078426
23886641434740,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
23886641437448,-0.002061668550595641,-0.002290742937475443,0.00007635809743078426
23886641440052,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
23886641445313,-0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
23886641457396,-0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
23886641460052,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23886641465209,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23886641467813,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
23886641480990,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23886641485104,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
23886641487813,0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
23886641491771,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23886641497032,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23886641503542,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
23886641508438,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
23886641513229,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
23886641517292,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23886644681146,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23886644790417,-0.001450803829357028,0.0001527161948615685,-0.0017562361899763346
23886649644115,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
23886649724792,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
23886767599427,0.00038179047987796366,-0.002290742937475443,0.00007635809743078426
23886767622969,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
23886767638281,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
23886767648125,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
23886767660781,-0.00022907429956831038,-0.00045814859913662076,-0.0017562361899763346
23886767666563,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
23886767674271,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23886767679479,-0.00022907429956831038,0.0001527161948615685,-0.0023671009112149477
23886767689531,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
23886767699740,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
23886767713542,-0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
23886767721823,-0.002061668550595641,0.0001527161948615685,-0.0017562361899763346
23886767724948,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
23886767738177,0.0009926552884280682,0.000839939049910754,-0.0011453714687377214
23886767746042,0.00038179047987796366,0.000839939049910754,-0.0017562361899763346
23886767753229,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
23886767766615,0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
23886767774167,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
23886767782240,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23886767789219,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23886767802813,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
23886767810417,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
23886767820938,-0.001450803829357028,0.00022907429956831038,0.0012980876490473747
23886767830000,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23886767842709,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23886767852448,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23886767860729,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
23886767870313,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
23886767875990,0.001679878099821508,0.00022907429956831038,-0.002290742937475443
23886767880886,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23886767897552,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23886767901875,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23886767910573,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23886767918854,-0.0013744457392022014,-0.0016035200096666813,0.0013744457392022014
23886767927031,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23886767934948,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23886767947136,0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
23886767951719,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23886767963229,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23886767970469,-0.0007635809597559273,0.00022907429956831038,0.0019853105768561363
23886767980104,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23886767983438,0.001679878099821508,-0.0009926552884280682,0.0013744457392022014
23886767994584,0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
23886767997604,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23886768050469,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23886768060469,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23886768068542,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23886768073021,0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
23886768078802,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23886768084792,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23886773526979,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23886773531250,-0.0001527161948615685,-0.0009926552884280682,-0.002901607658714056
23886888925313,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23886888980209,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23886888990417,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
23886889006563,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23886889014636,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23886889017761,-0.0019853105768561363,0.00022907429956831038,-0.001679878099821508
23886889025000,-0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
23886889036094,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23886889041979,-0.0007635809597559273,-0.0009926552884280682,-0.001679878099821508
23886889046875,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23886889051927,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23886889058021,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23886889066198,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23886889072813,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23886889078854,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
23886889084740,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23886889091771,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
23886889099271,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23886889106042,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23886889110781,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
23886889123542,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23886889129896,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23886889137136,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23886889140417,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23886889154115,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23886889157396,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23886889160521,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23886889167552,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23886889178177,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23886889181250,0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
23886889187396,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23886889196459,-0.00007635809743078426,0.00022907429956831038,0.002061668550595641
23886889205156,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23886889211302,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23886889221354,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23886889231302,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23886889237396,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23886889243021,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23886889251198,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
23886889255521,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23886889258750,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
23886889266615,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23886889273802,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23886889276771,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
23886889279740,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23886889294011,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23886889296771,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23886889302084,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23886889304688,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
23886895506979,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23886895514531,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23887003913750,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23887003949636,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23887003962031,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23887003968229,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23887003972083,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
23887003979688,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23887003989323,-0.0025198173243552446,-0.0016035200096666813,-0.0009926552884280682
23887003992292,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
23887004038646,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23887004042656,-0.004352411720901728,-0.0016035200096666813,-0.0022143847309052944
23887004046094,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23887004060313,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23887004063490,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23887004069844,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
23887004075729,-0.0006872228696011007,0.001450803829357028,-0.0022143847309052944
23887004087500,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23887004092292,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23887004096823,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23887004108177,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
23887004122448,-0.0019089524867013097,0.002061668550595641,0.001450803829357028
23887004127708,0.0035888305865228176,0.00022907429956831038,0.00022907429956831038
23887004130573,0.0011453714687377214,0.002672533504664898,-0.0009926552884280682
23887004136250,-0.0019089524867013097,0.000839939049910754,-0.0022143847309052944
23887004144740,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23887004149323,0.0035888305865228176,0.002061668550595641,0.002672533504664898
23887004155052,0.0023671009112149477,-0.0009926552884280682,0.000839939049910754
23887004161094,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23887004167500,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23887004177604,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23887004180469,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23887004185886,-0.0006872228696011007,-0.0034361144062131643,-0.0009926552884280682
23887004191771,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23887004202136,0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
23887004204896,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23887004213125,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
23887004215573,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23887004224583,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
23887004227136,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23887004232136,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23887004238854,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23887004249636,0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23887004255156,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
23887004257604,-0.0031306820455938578,0.002061668550595641,0.000839939049910754
23887004262917,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
23887004270625,-0.0019089524867013097,-0.0016035200096666813,0.000839939049910754
23887004275833,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23887005211979,-0.00007635809743078426,0.002672533504664898,0.00022907429956831038
23887008560208,0.0011453714687377214,0.001450803829357028,0.002061668550595641
23887011277396,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23887012415052,0.0017562361899763346,0.002672533504664898,-0.0009926552884280682
23887121636302,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23887121679115,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
23887121689115,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23887121709844,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23887121712656,-0.0031306820455938578,0.006948587018996477,-0.0022143847309052944
23887121720469,-0.0019089524867013097,-0.007101302966475487,0.00022907429956831038
23887121726615,0.0011453714687377214,0.006337722297757864,0.000839939049910754
23887121739583,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23887121746042,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23887121749167,-0.0012980876490473747,-0.0034361144062131643,0.00022907429956831038
23887121755417,0.0029779658652842045,0.006337722297757864,0.000839939049910754
23887121765417,-0.00007635809743078426,-0.0022143847309052944,-0.00038179047987796366
23887121772344,0.0005345066892914474,-0.005268708802759647,0.000839939049910754
23887121780625,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23887121783646,-0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
23887121789427,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23887121801302,-0.0031306820455938578,-0.00954476185142994,0.00022907429956831038
23887121805417,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
23887121810000,0.0029779658652842045,0.00022907429956831038,0.002061668550595641
23887121816250,-0.0012980876490473747,0.002672533504664898,0.002061668550595641
23887121831302,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23887121837708,0.0023671009112149477,0.006337722297757864,-0.00038179047987796366
23887121843594,0.0023671009112149477,-0.00038179047987796366,0.001450803829357028
23887121850104,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23887121860729,-0.0019089524867013097,-0.008323032408952713,0.000839939049910754
23887121863646,0.004199695307761431,0.002061668550595641,0.002061668550595641
23887121874219,0.0035888305865228176,-0.0016035200096666813,-0.00038179047987796366
23887121876927,-0.0031306820455938578,0.001450803829357028,-0.0009926552884280682
23887121888333,0.0029779658652842045,-0.0009926552884280682,0.002061668550595641
23887121891719,0.0005345066892914474,0.001450803829357028,0.000839939049910754
23887121900365,0.0035888305865228176,0.002061668550595641,0.00022907429956831038
23887121905938,-0.0025198173243552446,-0.0022143847309052944,0.000839939049910754
23887121911094,-0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
23887121916823,0.0035888305865228176,0.001450803829357028,0.001450803829357028
23887121922136,0.0029779658652842045,0.002672533504664898,0.002061668550595641
23887121929375,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23887121932083,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23887121939792,0.0023671009112149477,0.002672533504664898,0.00022907429956831038
23887121949427,0.0005345066892914474,0.00022907429956831038,0.002061668550595641
23887121952083,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23887121957448,0.0029779658652842045,-0.0016035200096666813,0.002061668550595641
23887121967917,0.0017562361899763346,0.001450803829357028,-0.00038179047987796366
23887121970781,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23887121975104,-0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
23887121979115,0.0023671009112149477,-0.004657844081521034,-0.00038179047987796366
23887122635573,0.0023671009112149477,-0.00038179047987796366,0.002672533504664898
23887124791458,0.0017562361899763346,0.001450803829357028,0.002061668550595641
23887128824271,0.0011453714687377214,-0.0016035200096666813,-0.0034361144062131643
23887128831667,-0.006185005884617567,-0.006490438245236874,0.00022907429956831038
23887233566250,0.004810560029000044,0.006337722297757864,0.00022907429956831038
23887233579844,-0.0006872228696011007,-0.004657844081521034,0.001450803829357028
23887233592656,-0.0006872228696011007,0.013057234697043896,-0.0022143847309052944
23887233601042,-0.0031306820455938578,-0.008933897130191326,-0.00038179047987796366
23887233604479,0.0023671009112149477,0.006948587018996477,0.002672533504664898
23887233613281,0.004810560029000044,-0.00038179047987796366,-0.0009926552884280682
23887233619844,-0.011682788841426373,-0.00954476185142994,0.000839939049910754
23887233626302,0.015195261687040329,0.011224640533328056,0.001450803829357028
23887233632604,-0.005574141163378954,-0.013820815831422806,0.003283398225903511
23887233642292,-0.0006872228696011007,0.018555017188191414,-0.00038179047987796366
23887233649219,0.013362666592001915,-0.014431680552661419,0.001450803829357028
23887233659844,-0.014737112447619438,0.010613775812089443,-0.002290742937475443
23887233663906,0.0017562361899763346,-0.0058795735239982605,-0.00045814859913662076
23887233672760,-0.006185005884617567,0.00022907429956831038,-0.0010690133785828948
23887233683750,-0.005650499369949102,0.00755945174023509,-0.00045814859913662076
23887233686875,0.005955931730568409,-0.010766491293907166,0.0025961752980947495
23887233698594,-0.0007635809597559273,0.004505127668380737,0.0013744457392022014
23887233705521,0.0010690133785828948,-0.005268708802759647,0.0007635809597559273
23887233713333,0.004734201822429895,0.008781181648373604,0.0019853105768561363
23887233718802,-0.0019853105768561363,-0.008933897130191326,0.0001527161948615685
23887233725833,-0.0025961752980947495,0.002672533504664898,-0.00045814859913662076
23887233735313,0.007177661173045635,0.004505127668380737,0.0025961752980947495
23887233747656,-0.004428769461810589,-0.0009926552884280682,-0.00045814859913662076
23887233756354,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23887233759844,-0.0013744457392022014,-0.005268708802759647,0.0001527161948615685
23887233764792,-0.0013744457392022014,0.002672533504664898,0.0001527161948615685
23887233777604,0.002901607658714056,-0.004046979360282421,0.0019853105768561363
23887233783490,-0.0001527161948615685,0.002061668550595641,-0.001679878099821508
23887233789427,-0.005650499369949102,0.00022907429956831038,-0.0010690133785828948
23887233792656,0.002901607658714056,-0.0022143847309052944,0.0025961752980947495
23887233805729,-0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
23887233808333,-0.0025961752980947495,-0.0022143847309052944,-0.0005345066892914474
23887233813854,0.005955931730568409,-0.0034361144062131643,0.0006872228696011007
23887233819271,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
