24114969173142,0.05503492057323456,0.25244277715682983,9.772287368774414
24114969180590,0.08614161610603333,0.3002992272377014,9.765109062194824
24114969185694,0.059820566326379776,0.28594231605529785,9.789037704467773
24114969195330,0.059820566326379776,0.2835494875907898,9.796216011047363
24114969200538,0.059820566326379776,0.2883351147174835,9.80100154876709
24114969203455,0.04546362906694412,0.2763710021972656,9.796216011047363
24114969214861,0.08374879509210587,0.28115665912628174,9.789037704467773
24114969219288,0.064606212079525,0.2835494875907898,9.784252166748047
24114969225226,0.06699903309345245,0.2667997181415558,9.762716293334961
24114969228455,0.06939185410737991,0.2835494875907898,9.781859397888184
24114969237517,0.062213387340307236,0.3170489966869354,9.779465675354004
24114969242986,0.07178468257188797,0.29312077164649963,9.7938232421875
24114969245486,0.059820566326379776,0.2763710021972656,9.796216011047363
24114969250694,0.06699903309345245,0.259621262550354,9.767501831054688
24114969256007,0.07417750358581543,0.3170489966869354,9.772287368774414
24114969267153,0.05503492057323456,0.2955136001110077,9.774680137634277
24114969275590,0.06699903309345245,0.2715853750705719,9.781859397888184
24114969281319,0.06939185410737991,0.3170489966869354,9.7938232421875
24114969284184,0.05742774158716202,0.30508488416671753,9.791430473327637
24114969288455,0.07417750358581543,0.2955136001110077,9.781859397888184
24114969583559,0.0526420995593071,0.2955136001110077,9.7938232421875
24114969591319,0.05503492057323456,0.3026920557022095,9.76989459991455
24114973951892,0.0526420995593071,0.2883351147174835,9.798608779907227
24114974343299,0.09092725813388824,0.28594231605529785,9.789037704467773
24114977499965,0.0933200865983963,0.26919254660606384,9.77707290649414
24114977987882,0.059820566326379776,0.27397820353507996,9.774680137634277
24115100811788,0.06699903309345245,0.26440688967704773,9.779465675354004
24115100833351,0.06939185410737991,0.2835494875907898,9.781859397888184
24115100837205,0.07178468257188797,0.2883351147174835,9.805787086486816
24115100841424,0.07417750358581543,0.2883351147174835,9.77707290649414
24115100851996,0.062213387340307236,0.2955136001110077,9.772287368774414
24115100858090,0.059820566326379776,0.25244277715682983,9.781859397888184
24115100864288,0.05024927482008934,0.26440688967704773,9.789037704467773
24115100867726,0.05024927482008934,0.26919254660606384,9.762716293334961
24115100876059,0.07896314561367035,0.25722843408584595,9.767501831054688
24115100879809,0.07417750358581543,0.3026920557022095,9.7938232421875
24115100885955,0.04785645380616188,0.28594231605529785,9.77707290649414
24115100898559,0.07178468257188797,0.28594231605529785,9.774680137634277
24115100903559,0.064606212079525,0.3074777126312256,9.774680137634277
24115100907569,0.05742774158716202,0.31465616822242737,9.7938232421875
24115100912726,0.06699903309345245,0.2907279431819916,9.774680137634277
24115100925538,0.07896314561367035,0.2883351147174835,9.779465675354004
24115100930069,0.05742774158716202,0.27397820353507996,9.784252166748047
24115100939913,0.05503492057323456,0.26440688967704773,9.774680137634277
24115100944757,0.07178468257188797,0.259621262550354,9.78664493560791
24115100947986,0.059820566326379776,0.2835494875907898,9.779465675354004
24115100957517,0.031106693670153618,0.2835494875907898,9.753145217895508
24115100961111,0.04546362906694412,0.2835494875907898,9.784252166748047
24115100966424,0.05742774158716202,0.3026920557022095,9.791430473327637
24115100981267,0.04785645380616188,0.29312077164649963,9.784252166748047
24115100984132,0.06939185410737991,0.2955136001110077,9.772287368774414
24115100990069,0.059820566326379776,0.29312077164649963,9.789037704467773
24115100999080,0.06699903309345245,0.31465616822242737,9.774680137634277
24115101006840,0.07178468257188797,0.2715853750705719,9.791430473327637
24115101011528,0.064606212079525,0.30508488416671753,9.7938232421875
24115101017257,0.06699903309345245,0.2907279431819916,9.7938232421875
24115101022569,0.064606212079525,0.26919254660606384,9.765109062194824
24115101026944,0.07657032459974289,0.27397820353507996,9.772287368774414
24115101031215,0.064606212079525,0.29312077164649963,9.789037704467773
24115101035903,0.03349951654672623,0.28115665912628174,9.772287368774414
24115101045694,0.02871387079358101,0.2835494875907898,9.810572624206543
24115101053611,0.05503492057323456,0.2787638306617737,9.760323524475098
24115101060174,0.05503492057323456,0.28594231605529785,9.80100154876709
24115101065746,0.07657032459974289,0.2715853750705719,9.7938232421875
24115101071424,0.08374879509210587,0.26440688967704773,9.80100154876709
24115101077882,0.062213387340307236,0.30987054109573364,9.7938232421875
24115101087101,0.0526420995593071,0.27397820353507996,9.772287368774414
24115101092778,0.0526420995593071,0.30987054109573364,9.765109062194824
24115101103611,0.07896314561367035,0.29312077164649963,9.781859397888184
24115101106528,0.06939185410737991,0.2667997181415558,9.781859397888184
24115101113038,0.04546362906694412,0.2763710021972656,9.796216011047363
24115101117674,0.062213387340307236,0.2763710021972656,9.803394317626953
24115101123246,0.06699903309345245,0.2787638306617737,9.822537422180176
24115101128455,0.07657032459974289,0.2907279431819916,9.779465675354004
24115101136736,0.05742774158716202,0.29790642857551575,9.779465675354004
24115101141059,0.06699903309345245,0.30508488416671753,9.798608779907227
24115101146736,0.064606212079525,0.3194418251514435,9.7938232421875
24115103783976,0.062213387340307236,0.3074777126312256,9.774680137634277
24115104436736,0.0526420995593071,0.2715853750705719,9.774680137634277
24115107488663,0.059820566326379776,0.2835494875907898,9.784252166748047
24115108673455,0.064606212079525,0.30508488416671753,9.798608779907227
24115235255330,0.07178468257188797,0.3122633695602417,9.78664493560791
24115235315590,0.1052841991186142,0.3026920557022095,9.779465675354004
24115235326059,0.06939185410737991,0.30508488416671753,9.78664493560791
24115235333090,0.064606212079525,0.2955136001110077,9.76989459991455
24115235350746,0.062213387340307236,0.2907279431819916,9.774680137634277
24115235354392,0.06699903309345245,0.2883351147174835,9.796216011047363
24115235357517,0.0526420995593071,0.2763710021972656,9.779465675354004
24115235366944,0.059820566326379776,0.29790642857551575,9.7938232421875
24115235374080,0.07657032459974289,0.2715853750705719,9.791430473327637
24115235385486,0.0526420995593071,0.29312077164649963,9.805787086486816
24115235392726,0.05024927482008934,0.2955136001110077,9.791430473327637
24115235399288,0.08135596662759781,0.2883351147174835,9.762716293334961
24115235404392,0.03349951654672623,0.2835494875907898,9.78664493560791
24115235416580,0.07417750358581543,0.29312077164649963,9.78664493560791
24115235422986,0.059820566326379776,0.2763710021972656,9.78664493560791
24115235426319,0.0526420995593071,0.2907279431819916,9.774680137634277
24115235436736,0.04785645380616188,0.28115665912628174,9.784252166748047
24115235439965,0.02871387079358101,0.28115665912628174,9.78664493560791
24115235453715,0.040677983313798904,0.2787638306617737,9.77707290649414
24115235456736,0.062213387340307236,0.2787638306617737,9.78664493560791
24115235463455,0.06699903309345245,0.27397820353507996,9.741181373596191
24115235470278,0.04307080805301666,0.2787638306617737,9.822537422180176
24115235478351,0.06699903309345245,0.25722843408584595,9.767501831054688
24115235489496,0.06939185410737991,0.2955136001110077,9.774680137634277
24115235495851,0.059820566326379776,0.2763710021972656,9.772287368774414
24115235506684,0.06939185410737991,0.27397820353507996,9.762716293334961
24115235518715,0.064606212079525,0.2883351147174835,9.779465675354004
24115235526319,0.06699903309345245,0.27397820353507996,9.784252166748047
24115235532413,0.05742774158716202,0.25722843408584595,9.791430473327637
24115235539236,0.10049854964017868,0.2883351147174835,9.743574142456055
24115235542778,0.07657032459974289,0.2883351147174835,9.76989459991455
24115235555486,0.07896314561367035,0.29790642857551575,9.789037704467773
24115235562361,0.06939185410737991,0.2883351147174835,9.779465675354004
24115235569861,0.06699903309345245,0.26201409101486206,9.798608779907227
24115235573351,0.064606212079525,0.3026920557022095,9.80817985534668
24115235584705,0.04546362906694412,0.28115665912628174,9.796216011047363
24115235588298,0.0526420995593071,0.2955136001110077,9.77707290649414
24115235596580,0.07896314561367035,0.29312077164649963,9.779465675354004
24115235599548,0.05503492057323456,0.25722843408584595,9.755537986755371
24115235602621,0.059820566326379776,0.25722843408584595,9.784252166748047
24115235616215,0.064606212079525,0.28594231605529785,9.784252166748047
24115235622413,0.06699903309345245,0.2955136001110077,9.7938232421875
24115235634392,0.064606212079525,0.25004997849464417,9.750752449035645
24115235637569,0.04785645380616188,0.28594231605529785,9.781859397888184
24115235644028,0.08135596662759781,0.2787638306617737,9.772287368774414
24115235647882,0.07657032459974289,0.2763710021972656,9.781859397888184
24115235656059,0.04546362906694412,0.2476571500301361,9.757930755615234
24115235661736,0.07896314561367035,0.26919254660606384,9.779465675354004
24115235667465,0.06939185410737991,0.28115665912628174,9.78664493560791
24115235672101,0.04785645380616188,0.27397820353507996,9.765109062194824
24115235676476,0.059820566326379776,0.30987054109573364,9.77707290649414
24115235687309,0.07178468257188797,0.2763710021972656,9.753145217895508
24115241804913,0.07178468257188797,0.29790642857551575,9.78664493560791
24115241809340,0.07178468257188797,0.2787638306617737,9.77707290649414
24115241820017,0.07178468257188797,0.28594231605529785,9.760323524475098
24115244522673,0.07417750358581543,0.2883351147174835,9.779465675354004
24115361763715,0.06699903309345245,0.3170489966869354,9.78664493560791
24115361790226,0.06939185410737991,0.2763710021972656,9.791430473327637
24115361796736,0.08135596662759781,0.26919254660606384,9.774680137634277
24115361801163,0.05742774158716202,0.24526432156562805,9.78664493560791
24115361815538,0.04307080805301666,0.2715853750705719,9.791430473327637
24115361820798,0.038285162299871445,0.2883351147174835,9.779465675354004
24115361830226,0.062213387340307236,0.30987054109573364,9.796216011047363
24115361836684,0.06939185410737991,0.29312077164649963,9.812965393066406
24115361841528,0.08135596662759781,0.2667997181415558,9.779465675354004
24115361849288,0.04307080805301666,0.30987054109573364,9.774680137634277
24115361852257,0.06699903309345245,0.2907279431819916,9.762716293334961
24115361861423,0.05742774158716202,0.2715853750705719,9.789037704467773
24115361870382,0.05503492057323456,0.2835494875907898,9.789037704467773
24115361877048,0.05503492057323456,0.2955136001110077,9.772287368774414
24115361882621,0.05024927482008934,0.29790642857551575,9.78664493560791
24115361911423,0.0526420995593071,0.30987054109573364,9.80100154876709
24115361914548,0.05503492057323456,0.29790642857551575,9.762716293334961
24115361921059,0.07178468257188797,0.30987054109573364,9.789037704467773
24115361924080,0.06699903309345245,0.29790642857551575,9.77707290649414
24115361927465,0.07896314561367035,0.29790642857551575,9.760323524475098
24115361932257,0.08374879509210587,0.30508488416671753,9.78664493560791
24115361942413,0.06699903309345245,0.2907279431819916,9.803394317626953
24115361945642,0.059820566326379776,0.2835494875907898,9.80100154876709
24115361954392,0.07657032459974289,0.2907279431819916,9.779465675354004
24115361957205,0.062213387340307236,0.3002992272377014,9.810572624206543
24115361961944,0.0526420995593071,0.3026920557022095,9.796216011047363
24115361972048,0.07417750358581543,0.30987054109573364,9.7938232421875
24115361977726,0.064606212079525,0.2787638306617737,9.78664493560791
24115361986528,0.07178468257188797,0.3002992272377014,9.767501831054688
24115361991528,0.05742774158716202,0.2907279431819916,9.772287368774414
24115361994392,0.040677983313798904,0.29790642857551575,9.7938232421875
24115362003090,0.06699903309345245,0.2955136001110077,9.80100154876709
24115362009288,0.06939185410737991,0.3002992272377014,9.791430473327637
24115362013663,0.0526420995593071,0.3002992272377014,9.765109062194824
24115362016476,0.059820566326379776,0.2763710021972656,9.78664493560791
24115362024809,0.08614161610603333,0.27397820353507996,9.78664493560791
24115362027257,0.059820566326379776,0.30508488416671753,9.812965393066406
24115362040226,0.06699903309345245,0.2835494875907898,9.7938232421875
24115362043403,0.062213387340307236,0.29790642857551575,9.762716293334961
24115362054184,0.05742774158716202,0.3002992272377014,9.78664493560791
24115362058507,0.062213387340307236,0.28115665912628174,9.77707290649414
24115362061111,0.062213387340307236,0.29790642857551575,9.77707290649414
24115362065434,0.07896314561367035,0.2955136001110077,9.7938232421875
24115362074340,0.0526420995593071,0.29790642857551575,9.7938232421875
24115362079548,0.05742774158716202,0.2955136001110077,9.791430473327637
24115362082153,0.07178468257188797,0.26201409101486206,9.789037704467773
24115362084653,0.06939185410737991,0.2835494875907898,9.789037704467773
24115362093871,0.064606212079525,0.29312077164649963,9.784252166748047
24115362101163,0.04785645380616188,0.2907279431819916,9.796216011047363
24115365082465,0.0526420995593071,0.2907279431819916,9.80100154876709
24115365091007,0.062213387340307236,0.3026920557022095,9.7938232421875
24115368102205,0.05742774158716202,0.3002992272377014,9.774680137634277
24115368250642,0.06699903309345245,0.3026920557022095,9.796216011047363
24115370114913,0.04785645380616188,0.2883351147174835,9.76989459991455
24115486250850,0.06939185410737991,0.26201409101486206,9.803394317626953
24115486259288,0.05503492057323456,0.2907279431819916,9.791430473327637
24115486272361,0.08135596662759781,0.31465616822242737,9.798608779907227
24115486286528,0.07417750358581543,0.2715853750705719,9.796216011047363
24115486290434,0.0526420995593071,0.30987054109573364,9.791430473327637
24115486299861,0.05503492057323456,0.2907279431819916,9.80100154876709
24115486307100,0.06939185410737991,0.2667997181415558,9.80817985534668
24115486313923,0.04785645380616188,0.29312077164649963,9.796216011047363
24115486325330,0.07417750358581543,0.2835494875907898,9.803394317626953
24115486333090,0.06699903309345245,0.2787638306617737,9.781859397888184
24115486346684,0.064606212079525,0.27397820353507996,9.772287368774414
24115486352621,0.04546362906694412,0.2835494875907898,9.805787086486816
24115486359392,0.064606212079525,0.29312077164649963,9.772287368774414
24115486362986,0.064606212079525,0.2715853750705719,9.750752449035645
24115486379496,0.08614161610603333,0.2907279431819916,9.767501831054688
24115486388975,0.07417750358581543,0.3002992272377014,9.760323524475098
24115486399184,0.07178468257188797,0.2763710021972656,9.757930755615234
24115486402778,0.064606212079525,0.28594231605529785,9.772287368774414
24115486407257,0.06939185410737991,0.2955136001110077,9.774680137634277
24115486419236,0.059820566326379776,0.26919254660606384,9.796216011047363
24115486424184,0.07178468257188797,0.2835494875907898,9.76989459991455
24115486435330,0.07178468257188797,0.2787638306617737,9.767501831054688
24115486443559,0.059820566326379776,0.2787638306617737,9.80100154876709
24115486451059,0.05503492057323456,0.2835494875907898,9.80817985534668
24115486461632,0.08374879509210587,0.28594231605529785,9.789037704467773
24115486467882,0.06699903309345245,0.2835494875907898,9.7938232421875
24115486474861,0.064606212079525,0.3002992272377014,9.78664493560791
24115486480121,0.031106693670153618,0.2907279431819916,9.78664493560791
24115486487882,0.062213387340307236,0.30508488416671753,9.80100154876709
24115486493038,0.0933200865983963,0.3194418251514435,9.789037704467773
24115486498663,0.07417750358581543,0.28594231605529785,9.774680137634277
24115486509757,0.06699903309345245,0.2955136001110077,9.77707290649414
24115486514392,0.05503492057323456,0.2763710021972656,9.779465675354004
24115486518298,0.059820566326379776,0.26201409101486206,9.80817985534668
24115486527569,0.07896314561367035,0.2787638306617737,9.80100154876709
24115486538350,0.08614161610603333,0.28594231605529785,9.820143699645996
24115486545225,0.062213387340307236,0.29312077164649963,9.77707290649414
24115486552257,0.10049854964017868,0.3002992272377014,9.824930191040039
24115486558455,0.02153540402650833,0.259621262550354,9.678967475891113
24115486568663,0.059820566326379776,0.26201409101486206,9.908679008483887
24115486574965,0.12203395366668701,0.3290131092071533,9.67657470703125
24115486577778,0.02632104977965355,0.2883351147174835,9.65503978729248
24115486587205,0.02392822690308094,0.26919254660606384,10.03549861907959
24115486592569,0.10049854964017868,0.29790642857551575,9.731609344482422
24115486595538,0.06939185410737991,0.3170489966869354,9.667003631591797
24115486603455,0.059820566326379776,0.25004997849464417,9.81535816192627
24115486606059,0.07657032459974289,0.2883351147174835,9.81535816192627
24115486616892,0.08135596662759781,0.29790642857551575,9.712467193603516
24115486622673,0.03349951654672623,0.28115665912628174,9.877572059631348
24115488787725,0.02392822690308094,0.30987054109573364,9.695717811584473
24115493758923,0.13160525262355804,0.3433700501918793,9.863214492797852
24115494206580,0.014356935396790504,0.3026920557022095,9.638289451599121
24115609628038,0.0933200865983963,0.24526432156562805,10.009177207946777
24115609669757,-0.04546362906694412,0.2907279431819916,9.578469276428223
24115609688871,0.1746760457754135,0.3409772217273712,9.899106979370117
24115609697153,0.02632104977965355,0.2715853750705719,9.791430473327637
24115609702569,0.0526420995593071,0.2476571500301361,9.734002113342285
24115609708038,0.02392822690308094,0.26201409101486206,9.745966911315918
24115609714965,0.12203395366668701,0.3074777126312256,9.9469633102417
24115609723298,0.009571290574967861,0.2955136001110077,9.724431037902832
24115609730486,0.05503492057323456,0.3074777126312256,9.67657470703125
24115609737621,0.12921242415905,0.2715853750705719,10.107282638549805
24115609742205,-0.10049854964017868,0.28594231605529785,9.463613510131836
24115609751684,0.18903298676013947,0.35054850578308105,9.937392234802246
24115609756684,0.03349951654672623,0.2883351147174835,9.760323524475098
24115609762673,0.05742774158716202,0.2763710021972656,9.609575271606445
24115609774288,0.08374879509210587,0.2787638306617737,10.00439167022705
24115609780434,0.03349951654672623,0.30987054109573364,9.657432556152344
24115609783507,0.14117653667926788,0.31465616822242737,9.81535816192627
24115609796319,0.040677983313798904,0.27397820353507996,9.810572624206543
24115609801736,0.02632104977965355,0.29312077164649963,9.559326171875
24115609810642,0.15553347766399384,0.3002992272377014,10.023533821105957
24115609815798,-0.064606212079525,0.259621262550354,9.626325607299805
24115609819028,0.1579262912273407,0.3194418251514435,9.930213928222656
24115609828038,0.06699903309345245,0.30987054109573364,9.621540069580078
24115609835486,0.04307080805301666,0.32183465361595154,9.868000984191895
24115609841007,0.11724831163883209,0.32662028074264526,9.741181373596191
24115609847100,0.04546362906694412,0.259621262550354,9.741181373596191
24115609852257,0.02871387079358101,0.25244277715682983,9.975677490234375
24115609856423,0.009571290574967861,0.3290131092071533,9.473184585571289
24115609869340,0.1459621787071228,0.24287149310112,10.186245918273926
24115609873975,-0.10049854964017868,0.28115665912628174,9.56650447845459
24115609877048,0.20817556977272034,0.3696911036968231,9.958928108215332
24115609886163,0.062213387340307236,0.29312077164649963,9.611968994140625
24115609888923,0.009571290574967861,0.25722843408584595,9.714859962463379
24115609891996,0.16510476171970367,0.30508488416671753,9.872786521911621
24115609903923,0.007178467698395252,0.2309073805809021,9.693324089050293
24115609909184,0.05503492057323456,0.28115665912628174,9.9469633102417
24115609918298,0.019142581149935722,0.35054850578308105,9.425328254699707
24115609929288,0.16031911969184875,0.3170489966869354,10.198209762573242
24115609934653,-0.064606212079525,0.30987054109573364,9.626325607299805
24115609940225,0.17706887423992157,0.33379876613616943,9.91825008392334
24115609948142,-0.01196411345154047,0.2835494875907898,9.494720458984375
24115609950694,0.004785645287483931,0.2667997181415558,9.810572624206543
24115609956007,0.15074782073497772,0.31465616822242737,9.93978500366211
24115609960069,0.02632104977965355,0.259621262550354,9.698110580444336
24115609967413,0.02871387079358101,0.24526432156562805,9.934999465942383
24115609973871,-0.04785645380616188,0.3026920557022095,9.346364974975586
24115609976371,0.1866401731967926,0.28115665912628174,10.238887786865234
24115609980642,-0.064606212079525,0.2667997181415558,9.650253295898438
24115609984444,0.14117653667926788,0.30508488416671753,9.954142570495605
24115614069913,-0.0023928226437419653,0.29790642857551575,9.439684867858887
24115614591684,0.07657032459974289,0.26919254660606384,9.968499183654785
24115724487309,0.12921242415905,0.3122633695602417,9.937392234802246
24115724528507,0.09571290761232376,0.28594231605529785,9.717252731323242
24115724538350,0.014356935396790504,0.2356930375099182,9.80100154876709
24115724548090,-0.040677983313798904,0.2835494875907898,9.494720458984375
24115724560069,0.21774685382843018,0.2787638306617737,10.092926025390625
24115724565850,-0.04307080805301666,0.3026920557022095,9.750752449035645
24115724576215,0.0933200865983963,0.3170489966869354,9.899106979370117
24115724583663,0.009571290574967861,0.32662028074264526,9.394221305847168
24115724588871,0.17706887423992157,0.28115665912628174,10.152746200561523
24115724592205,0.01196411345154047,0.29790642857551575,9.760323524475098
24115724608350,0.16749759018421173,0.3409772217273712,9.858428955078125
24115724613038,0.01196411345154047,0.29790642857551575,9.403793334960938
24115724616527,0.019142581149935722,0.25244277715682983,9.879964828491211
24115724624965,0.1339980661869049,0.30987054109573364,9.954142570495605
24115724636371,0.10049854964017868,0.2835494875907898,9.765109062194824
24115724639288,-0.014356935396790504,0.25004997849464417,9.741181373596191
24115724645330,-0.038285162299871445,0.3002992272377014,9.439684867858887
24115724650382,0.2392822653055191,0.3074777126312256,9.956535339355469
24115724656267,0.014356935396790504,0.21655045449733734,9.896714210510254
24115724662621,0.019142581149935722,0.27397820353507996,9.805787086486816
24115724667517,-0.03349951654672623,0.35054850578308105,9.425328254699707
24115724678142,0.23688943684101105,0.2883351147174835,9.999606132507324
24115724682986,-0.03349951654672623,0.24287149310112,9.978070259094238
24115724688923,0.059820566326379776,0.33858439326286316,9.975677490234375
24115724693298,-0.04307080805301666,0.3529413342475891,9.482755661010742
24115724702569,0.2584248483181,0.26440688967704773,9.863214492797852
24115724706892,0.0,0.20937198400497437,9.810572624206543
24115724709757,0.04785645380616188,0.2883351147174835,9.951749801635742
24115724716007,-0.03349951654672623,0.364905446767807,9.621540069580078
24115724722830,0.20817556977272034,0.26201409101486206,9.944570541381836
24115724728923,0.040677983313798904,0.23808585107326508,9.463613510131836
24115724736736,0.035892341285943985,0.27397820353507996,9.66221809387207
24115724739600,-0.004785645287483931,0.3242274820804596,9.681360244750977
24115724746736,0.1746760457754135,0.3074777126312256,9.954142570495605
24115724751059,-0.004785645287483931,0.2787638306617737,9.757930755615234
24115724764548,0.05742774158716202,0.28594231605529785,9.798608779907227
24115724773246,0.0,0.29312077164649963,9.44447135925293
24115724782152,0.17706887423992157,0.2667997181415558,9.853643417358398
24115724784965,0.004785645287483931,0.2883351147174835,9.844072341918945
24115724793090,0.1052841991186142,0.1543370634317398,10.152746200561523
24115724798663,-0.02153540402650833,0.2309073805809021,9.253045082092285
24115724801267,0.17706887423992157,0.2835494875907898,10.088140487670898
24115724808402,-0.007178467698395252,0.2667997181415558,9.956535339355469
24115724813715,0.10289137065410614,0.2476571500301361,9.961320877075195
24115724816423,-0.007178467698395252,0.23330020904541016,9.389435768127441
24115724819184,0.12681959569454193,0.2787638306617737,10.664810180664062
24115730521475,-0.009571290574967861,0.2763710021972656,9.308079719543457
24115730626475,0.08853443711996078,0.30508488416671753,9.616754531860352
24115836516632,0.01196411345154047,0.33379876613616943,9.614361763000488
24115836552100,0.14356936514377594,0.26919254660606384,10.671989440917969
24115836566267,-0.02392822690308094,0.28594231605529785,8.69791030883789
24115836585642,0.19142581522464752,0.30508488416671753,10.176674842834473
24115836593194,0.10049854964017868,0.2955136001110077,9.638289451599121
24115836600538,0.13639089465141296,0.2883351147174835,10.212567329406738
24115836612517,-0.08853443711996078,0.2763710021972656,9.34157943725586
24115836619132,0.1579262912273407,0.3409772217273712,9.66221809387207
24115836626527,0.05742774158716202,0.3290131092071533,9.841679573059082
24115836631215,0.14356936514377594,0.29312077164649963,9.623932838439941
24115836645746,0.004785645287483931,0.3242274820804596,9.985248565673828
24115836648819,0.1818545162677765,0.39601215720176697,9.789037704467773
24115836656527,-0.0023928226437419653,0.28594231605529785,9.817750930786133
24115836659600,0.14117653667926788,0.26440688967704773,9.930213928222656
24115836666007,-0.007178467698395252,0.2763710021972656,9.542576789855957
24115836681371,0.1052841991186142,0.2835494875907898,9.9469633102417
24115836684548,0.01196411345154047,0.35054850578308105,9.760323524475098
24115836688611,0.11485548317432404,0.2715853750705719,10.112068176269531
24115836701684,0.0,0.2715853750705719,9.410971641540527
24115836712100,0.06699903309345245,0.30508488416671753,10.001998901367188
24115836718923,0.016749758273363113,0.3194418251514435,9.772287368774414
24115836727361,0.12921242415905,0.2763710021972656,9.954142570495605
24115836733975,0.009571290574967861,0.2907279431819916,9.525827407836914
24115836739861,0.06939185410737991,0.38644084334373474,9.643074989318848
24115836747986,0.062213387340307236,0.32183465361595154,9.860821723937988
24115836750798,0.12681959569454193,0.28594231605529785,9.882357597351074
24115836755850,0.04546362906694412,0.2907279431819916,9.65503978729248
24115836770694,0.03349951654672623,0.28115665912628174,9.645467758178711
24115836773559,0.06939185410737991,0.25722843408584595,9.779465675354004
24115836779132,0.08135596662759781,0.2883351147174835,9.937392234802246
24115836781892,0.02871387079358101,0.33379876613616943,9.753145217895508
24115836789600,0.040677983313798904,0.30508488416671753,9.667003631591797
24115836798455,0.09571290761232376,0.2548356056213379,9.91825008392334
24115836803975,0.038285162299871445,0.28594231605529785,9.791430473327637
24115836806527,0.10767702013254166,0.31465616822242737,9.796216011047363
24115836813715,-0.019142581149935722,0.3074777126312256,9.53061294555664
24115836820277,0.10767702013254166,0.26919254660606384,9.990034103393555
24115836824340,0.038285162299871445,0.29312077164649963,9.829715728759766
24115836831944,0.03349951654672623,0.28594231605529785,9.836894035339355
24115836836319,0.019142581149935722,0.3122633695602417,9.509077072143555
24115836841475,0.12442677468061447,0.3290131092071533,9.853643417358398
24115836846892,0.10049854964017868,0.3074777126312256,10.006784439086914
24115836854809,0.035892341285943985,0.31465616822242737,9.717252731323242
24115836857361,0.10767702013254166,0.3026920557022095,9.633503913879395
24115837166059,-0.02153540402650833,0.259621262550354,9.53779125213623
24115837548090,0.13160525262355804,0.2667997181415558,10.164710998535156
24115841146684,0.05742774158716202,0.3074777126312256,9.76989459991455
24115845379288,0.07417750358581543,0.2787638306617737,9.903892517089844
24115948202934,-0.05503492057323456,0.2955136001110077,9.336793899536133
24115948249132,0.15314064919948578,0.28115665912628174,9.91107177734375
24115948260017,0.08614161610603333,0.2907279431819916,10.040284156799316
24115948265382,0.04307080805301666,0.3026920557022095,9.736394882202148
24115948276527,0.07657032459974289,0.2907279431819916,9.664610862731934
