23681807295443,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
23681807314558,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23681810343360,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23681828414505,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
23681828422058,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23681828429037,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23681828433099,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23681828440912,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23681828446224,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23681829378776,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23681829486380,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23681833019610,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23681833661380,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23681836513724,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23681861868360,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23681861902162,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
23681861905130,-0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
23681861913828,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
23681861916745,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23681861919610,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23681861926849,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23681861931589,-0.0025198173243552446,0.00007635809743078426,-0.00022907429956831038
23681861937422,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23681861940912,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
23681864856537,-0.0025198173243552446,-0.0017562361899763346,0.0016035200096666813
23681864864037,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23681866464818,-0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
23681868472162,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
23681912107839,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23681912111068,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23681912119505,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23681912125495,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23681912134349,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
23681912139922,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23681912152162,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
23681912154662,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23681912158620,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23681912165651,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23681912169610,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23681912174141,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23681912178776,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23681912186849,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23681912190964,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23681912195339,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
