23196105319222,0.0010690133785828948,0.0007635809597559273,-0.0016035200096666813
23196107676618,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
23196109137555,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23196129373076,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23196129375524,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
23196129379639,-0.0007635809597559273,-0.0010690133785828948,-0.001679878099821508
23196129387660,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
23196129390576,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
23196129398337,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23196129402087,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23196129406462,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23196131819326,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23196132992712,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23196136590576,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23196137548180,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
23196177219430,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23196177265524,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23196177277035,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23196177282607,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23196177285160,-0.0001527161948615685,0.0001527161948615685,-0.002290742937475443
23196177293597,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23196177300732,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23196177304587,0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
23196177309691,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23196177318180,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23196177320472,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
23196177333753,-0.0001527161948615685,-0.00045814859913662076,-0.002290742937475443
23196177335941,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23196177344118,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
23196177346618,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23196177350941,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
23196177807660,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23196183062920,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23196183068753,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23196236230680,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
