23370325912385,0.07657032459974289,0.3026920557022095,9.791430473327637
23370375236968,0.04785645380616188,0.2955136001110077,9.78664493560791
23370375249676,0.064606212079525,0.2763710021972656,9.7938232421875
23370375257593,0.05024927482008934,0.2763710021972656,9.765109062194824
23370375262489,0.08374879509210587,0.29312077164649963,9.796216011047363
23370375266812,0.05024927482008934,0.29312077164649963,9.781859397888184
23370375273010,0.07178468257188797,0.27397820353507996,9.757930755615234
23370375275510,0.05503492057323456,0.26201409101486206,9.774680137634277
23370375283062,0.059820566326379776,0.26919254660606384,9.810572624206543
23370375287541,0.064606212079525,0.2787638306617737,9.78664493560791
23370375295353,0.05742774158716202,0.2787638306617737,9.779465675354004
23370375301864,0.04785645380616188,0.2787638306617737,9.798608779907227
23370375305666,0.04307080805301666,0.28115665912628174,9.772287368774414
23370375307801,0.0526420995593071,0.26919254660606384,9.77707290649414
23370375313114,0.062213387340307236,0.25004997849464417,9.798608779907227
23370375317333,0.08135596662759781,0.2667997181415558,9.765109062194824
23370375323739,0.05742774158716202,0.2763710021972656,9.781859397888184
23370375327906,0.07178468257188797,0.28594231605529785,9.772287368774414
23370375335458,0.06699903309345245,0.25722843408584595,9.77707290649414
23370375341760,0.0526420995593071,0.259621262550354,9.789037704467773
23370375343947,0.07178468257188797,0.2787638306617737,9.767501831054688
23370375351708,0.062213387340307236,0.27397820353507996,9.789037704467773
23370379468843,0.06939185410737991,0.26201409101486206,9.78664493560791
23370379882593,0.06699903309345245,0.2548356056213379,9.789037704467773
23370429921291,0.04307080805301666,0.2907279431819916,9.781859397888184
23370429926239,0.04785645380616188,0.3026920557022095,9.791430473327637
23370429936551,0.064606212079525,0.2883351147174835,9.772287368774414
23370429939520,0.062213387340307236,0.29312077164649963,9.791430473327637
23370429947645,0.07417750358581543,0.26201409101486206,9.784252166748047
23370429952906,0.07896314561367035,0.26919254660606384,9.757930755615234
23370429957906,0.062213387340307236,0.2667997181415558,9.76989459991455
23370429963687,0.04307080805301666,0.2883351147174835,9.781859397888184
23370429972437,0.064606212079525,0.259621262550354,9.750752449035645
23370429974885,0.04546362906694412,0.2907279431819916,9.779465675354004
23370429979520,0.06699903309345245,0.2907279431819916,9.7938232421875
23370429988635,0.07417750358581543,0.28594231605529785,9.781859397888184
23370429993322,0.05503492057323456,0.3026920557022095,9.791430473327637
23370429996447,0.04546362906694412,0.29790642857551575,9.7938232421875
23370430005718,0.059820566326379776,0.2548356056213379,9.760323524475098
23370430008010,0.07657032459974289,0.2476571500301361,9.779465675354004
23370430014520,0.06699903309345245,0.28594231605529785,9.781859397888184
23370430018999,0.064606212079525,0.3170489966869354,9.779465675354004
23370430022385,0.059820566326379776,0.2883351147174835,9.781859397888184
23370430026916,0.08374879509210587,0.2907279431819916,9.76989459991455
23370430030978,0.08853443711996078,0.29312077164649963,9.760323524475098
23370432759885,0.07178468257188797,0.2835494875907898,9.762716293334961
23370434207853,0.05503492057323456,0.32183465361595154,9.779465675354004
23370437335926,0.08374879509210587,0.29312077164649963,9.774680137634277
23370438590353,0.07896314561367035,0.2763710021972656,9.772287368774414
23370510715249,0.0526420995593071,0.2883351147174835,9.789037704467773
23370510740197,0.0526420995593071,0.28594231605529785,9.772287368774414
23370510749885,0.064606212079525,0.28594231605529785,9.781859397888184
23370510752905,0.05742774158716202,0.2787638306617737,9.78664493560791
23370510758062,0.05742774158716202,0.2787638306617737,9.803394317626953
23370510764208,0.059820566326379776,0.2883351147174835,9.798608779907227
23370510772176,0.07657032459974289,0.2883351147174835,9.772287368774414
23370510776760,0.059820566326379776,0.30508488416671753,9.774680137634277
23370510781135,0.06939185410737991,0.2955136001110077,9.755537986755371
23370510787645,0.08374879509210587,0.28594231605529785,9.762716293334961
23370510789780,0.07178468257188797,0.3002992272377014,9.781859397888184
23370510796291,0.059820566326379776,0.29312077164649963,9.781859397888184
23370510799728,0.038285162299871445,0.2835494875907898,9.750752449035645
23370510805926,0.08614161610603333,0.26440688967704773,9.757930755615234
23370510808062,0.07896314561367035,0.29790642857551575,9.789037704467773
23370510811603,0.059820566326379776,0.2883351147174835,9.781859397888184
23370510817124,0.035892341285943985,0.25722843408584595,9.784252166748047
23370510830093,0.04785645380616188,0.2955136001110077,9.78664493560791
23370510832124,0.05742774158716202,0.2907279431819916,9.76989459991455
23370510834103,0.05503492057323456,0.28594231605529785,9.779465675354004
23370510840301,0.059820566326379776,0.2907279431819916,9.753145217895508
23370510848374,0.05503492057323456,0.28594231605529785,9.774680137634277
23370510850405,0.06939185410737991,0.3074777126312256,9.779465675354004
23370510854155,0.07896314561367035,0.28594231605529785,9.774680137634277
23370510858114,0.06699903309345245,0.30987054109573364,9.772287368774414
23370510860041,0.05742774158716202,0.28115665912628174,9.77707290649414
23370510863010,0.062213387340307236,0.28594231605529785,9.80100154876709
23370510870458,0.059820566326379776,0.29790642857551575,9.779465675354004
23370510873791,0.08135596662759781,0.2715853750705719,9.81535816192627
23370511885353,0.10049854964017868,0.27397820353507996,9.80817985534668
23370512780614,0.07896314561367035,0.2763710021972656,9.76989459991455
