23853423858398,-0.001832594396546483,-0.005955931730568409,-0.00038179047987796366
23853423861263,-0.001221729558892548,0.004428769461810589,-0.00038179047987796366
23853423866732,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23853423873867,-0.001832594396546483,-0.005955931730568409,0.000839939049910754
23853424081680,0.000610864779446274,0.0032070400193333626,0.001450803829357028
23853425553815,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23853428376471,-0.001221729558892548,-0.002290742937475443,0.00022907429956831038
23853429260169,0.001221729558892548,0.0032070400193333626,0.001450803829357028
23853549967617,0.001221729558892548,-0.002901607658714056,0.002061668550595641
23853549986055,-0.0030543238390237093,-0.00045814859913662076,-0.00038179047987796366
23853549990950,-0.001832594396546483,0.005650499369949102,0.00022907429956831038
23853549999284,0.0030543238390237093,0.0032070400193333626,-0.00038179047987796366
23853550002513,-0.002443459117785096,-0.002290742937475443,-0.00038179047987796366
23853550009596,-0.001832594396546483,0.005039634648710489,-0.00038179047987796366
23853550025846,0.004276053514331579,-0.00045814859913662076,0.00022907429956831038
23853550030065,-0.001832594396546483,-0.004123337101191282,0.00022907429956831038
23853550040794,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
23853550046107,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23853550051523,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23853550058034,-0.004886918235570192,0.0025961752980947495,-0.0009926552884280682
23853550074232,0.004276053514331579,0.005650499369949102,0.00022907429956831038
23853550077148,-0.000610864779446274,-0.010842849500477314,0.003283398225903511
23853550082877,-0.004276053514331579,-0.001679878099821508,0.00022907429956831038
23853550088086,0.010995565913617611,0.0062613640911877155,0.002061668550595641
23853550091680,-0.007941242307424545,-0.005345067009329796,-0.002290742937475443
23853550103971,-0.003665188793092966,0.0062613640911877155,-0.00045814859913662076
23853550107513,0.008552107028663158,-0.002901607658714056,0.0013744457392022014
23853550116992,-0.008552107028663158,-0.006566796451807022,0.0001527161948615685
23853550120169,0.003665188793092966,0.004428769461810589,-0.001679878099821508
23853550134752,-0.001832594396546483,-0.007177661173045635,0.0019853105768561363
23853550138294,0.007941242307424545,0.004428769461810589,0.0013744457392022014
23853550141419,-0.007941242307424545,-0.0102319847792387,0.0001527161948615685
23853550148138,0.008552107028663158,0.02214384824037552,-0.002901607658714056
23853550163711,-0.0054977829568088055,-0.02367101050913334,-0.0010690133785828948
23853550174961,-0.003665188793092966,0.027030766010284424,-0.001679878099821508
23853550178450,0.006108647678047419,-0.013897174037992954,0.0025961752980947495
23853550184700,-0.003665188793092966,0.0032070400193333626,0.0007635809597559273
23853550198919,0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
23853550204440,0.001221729558892548,-0.002290742937475443,0.0007635809597559273
23853550209648,-0.000610864779446274,0.0013744457392022014,0.0019853105768561363
23853550212669,0.000610864779446274,0.0019853105768561363,-0.001679878099821508
23853550217200,-0.001832594396546483,0.007483093533664942,-0.0010690133785828948
23853550229752,0.000610864779446274,-0.007177661173045635,-0.00045814859913662076
23853550238607,0.002443459117785096,0.0062613640911877155,-0.0010690133785828948
23853550241471,-0.001221729558892548,-0.006566796451807022,-0.00045814859913662076
23853550247513,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23853550256992,0.0030543238390237093,-0.0010690133785828948,0.0001527161948615685
23853550263971,-0.001832594396546483,-0.003512472379952669,-0.001679878099821508
23853550267461,-0.001221729558892548,0.0013744457392022014,0.0007635809597559273
23853550272513,0.001221729558892548,-0.001679878099821508,0.0007635809597559273
23853550281627,-0.004276053514331579,-0.002290742937475443,-0.002290742937475443
23853550287357,-0.001221729558892548,0.0013744457392022014,-0.001679878099821508
23853550293867,0.001221729558892548,0.0032070400193333626,0.0001527161948615685
23853550298867,-0.002443459117785096,-0.003512472379952669,0.0007635809597559273
23853550311211,0.0,0.009315688163042068,0.0001527161948615685
23853550314127,0.0,-0.004734201822429895,-0.00045814859913662076
23853550316888,0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23853550322252,-0.000610864779446274,0.004428769461810589,0.0007635809597559273
23853552198086,0.0,-0.002901607658714056,0.0001527161948615685
23853553511263,0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
23853557362617,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23853557452721,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
23853675835169,0.000610864779446274,0.0062613640911877155,0.0001527161948615685
23853675889075,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
23853675890898,0.0,-0.002901607658714056,0.0007635809597559273
23853675909075,0.0,0.004428769461810589,0.0007635809597559273
23853675913607,-0.002443459117785096,-0.002901607658714056,0.0001527161948615685
23853675925586,0.0,0.0019853105768561363,0.0001527161948615685
23853675930117,-0.002443459117785096,0.0025961752980947495,-0.002290742937475443
23853675933659,0.000610864779446274,-0.003512472379952669,0.0001527161948615685
23853675939961,0.000610864779446274,0.004428769461810589,-0.0010690133785828948
23853675949284,0.000610864779446274,-0.002901607658714056,-0.0010690133785828948
23853675958555,0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
23853675961471,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23853675968450,0.001221729558892548,-0.004734201822429895,0.0001527161948615685
23853675978294,-0.000610864779446274,0.0025961752980947495,0.0001527161948615685
23853675993867,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23853675997200,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
23853676028867,-0.002443459117785096,0.0019853105768561363,-0.0010690133785828948
23853676047357,0.002443459117785096,0.0001527161948615685,0.0007635809597559273
