23448715976157,0.07657032459974289,0.3026920557022095,9.796216011047363
23448716716261,0.059820566326379776,0.27397820353507996,9.77707290649414
23448759500480,0.062213387340307236,0.2548356056213379,9.767501831054688
23448759511521,0.04785645380616188,0.2763710021972656,9.781859397888184
23448759520740,0.05024927482008934,0.28115665912628174,9.781859397888184
23448759523188,0.06699903309345245,0.3026920557022095,9.774680137634277
23448759526782,0.0933200865983963,0.29312077164649963,9.7938232421875
23448759535584,0.05742774158716202,0.26201409101486206,9.757930755615234
23448759554074,0.07657032459974289,0.27397820353507996,9.78664493560791
23448759559282,0.07417750358581543,0.2763710021972656,9.772287368774414
23448759562355,0.0526420995593071,0.29790642857551575,9.779465675354004
23448759569959,0.04546362906694412,0.29312077164649963,9.760323524475098
23448759572355,0.07657032459974289,0.2955136001110077,9.767501831054688
23448759580688,0.064606212079525,0.2715853750705719,9.781859397888184
23448759582876,0.064606212079525,0.2787638306617737,9.784252166748047
23448759585271,0.064606212079525,0.25004997849464417,9.784252166748047
23448759593813,0.07417750358581543,0.2883351147174835,9.798608779907227
23448759597824,0.02632104977965355,0.26919254660606384,9.7938232421875
23448759601521,0.06939185410737991,0.28115665912628174,9.774680137634277
23448762526105,0.04546362906694412,0.2907279431819916,9.774680137634277
23448762838449,0.06939185410737991,0.2715853750705719,9.78664493560791
23448764963813,0.05742774158716202,0.259621262550354,9.784252166748047
23448809514751,0.03349951654672623,0.3002992272377014,9.78664493560791
23448809523501,0.07896314561367035,0.2835494875907898,9.784252166748047
23448809527511,0.06699903309345245,0.2835494875907898,9.767501831054688
23448809535896,0.09810572862625122,0.26440688967704773,9.774680137634277
23448809543605,0.07896314561367035,0.259621262550354,9.798608779907227
23448809547771,0.0933200865983963,0.29790642857551575,9.784252166748047
23448809552511,0.035892341285943985,0.2835494875907898,9.803394317626953
23448809556417,0.0526420995593071,0.28115665912628174,9.774680137634277
23448809562199,0.05024927482008934,0.30987054109573364,9.779465675354004
23448809564282,0.05742774158716202,0.29312077164649963,9.798608779907227
23448809573136,0.08135596662759781,0.28115665912628174,9.781859397888184
23448809576469,0.06699903309345245,0.2763710021972656,9.779465675354004
23448809580740,0.05503492057323456,0.2763710021972656,9.78664493560791
23448809584334,0.062213387340307236,0.27397820353507996,9.80100154876709
23448809588501,0.062213387340307236,0.2763710021972656,9.767501831054688
23448809590844,0.040677983313798904,0.2907279431819916,9.77707290649414
23448809597719,0.064606212079525,0.28115665912628174,9.762716293334961
23448809602980,0.064606212079525,0.26440688967704773,9.772287368774414
23448810835167,0.062213387340307236,0.26919254660606384,9.789037704467773
23448812547719,0.07896314561367035,0.26440688967704773,9.779465675354004
23448816369959,0.06699903309345245,0.259621262550354,9.779465675354004
23448816518553,0.06939185410737991,0.259621262550354,9.784252166748047
23448862132355,0.031106693670153618,0.27397820353507996,9.791430473327637
23448862137928,0.07896314561367035,0.2763710021972656,9.803394317626953
23448862150324,0.062213387340307236,0.2715853750705719,9.784252166748047
23448862155219,0.0526420995593071,0.26201409101486206,9.789037704467773
23448862157667,0.064606212079525,0.2883351147174835,9.77707290649414
23448862163188,0.02632104977965355,0.2787638306617737,9.772287368774414
23448862167719,0.0526420995593071,0.2907279431819916,9.791430473327637
23448862171001,0.064606212079525,0.28115665912628174,9.78664493560791
23448862175792,0.05024927482008934,0.2883351147174835,9.791430473327637
23448862177719,0.038285162299871445,0.2715853750705719,9.774680137634277
23448862181938,0.062213387340307236,0.259621262550354,9.784252166748047
23448862194230,0.05024927482008934,0.2907279431819916,9.774680137634277
23448862197667,0.06699903309345245,0.25244277715682983,9.760323524475098
23448862200896,0.08374879509210587,0.2835494875907898,9.779465675354004
23448862203344,0.07178468257188797,0.31465616822242737,9.80817985534668
23448862211105,0.062213387340307236,0.2955136001110077,9.774680137634277
23448862215115,0.08135596662759781,0.259621262550354,9.781859397888184
23448862217094,0.06939185410737991,0.30508488416671753,9.80100154876709
23448862641782,0.07896314561367035,0.28594231605529785,9.76989459991455
23448863784907,0.064606212079525,0.2763710021972656,9.77707290649414
23448867299959,0.04785645380616188,0.26440688967704773,9.789037704467773
23448868657303,0.05503492057323456,0.259621262550354,9.76989459991455
