23900961012443,0.007178467698395252,0.26201409101486206,9.791430473327637
23900961019057,0.06699903309345245,0.2835494875907898,9.824930191040039
23900961028224,0.05503492057323456,0.3194418251514435,9.803394317626953
23900961038589,0.06939185410737991,0.2907279431819916,9.80100154876709
23900961043536,0.04546362906694412,0.2907279431819916,9.774680137634277
23900961046818,0.040677983313798904,0.30508488416671753,9.791430473327637
23900961060880,0.04307080805301666,0.3074777126312256,9.76989459991455
23900961064318,0.07417750358581543,0.28594231605529785,9.7938232421875
23900961071505,0.05024927482008934,0.2955136001110077,9.762716293334961
23900961076818,0.062213387340307236,0.28115665912628174,9.779465675354004
23900961085724,0.031106693670153618,0.27397820353507996,9.791430473327637
23900961092234,0.04785645380616188,0.2883351147174835,9.78664493560791
23900961098224,0.040677983313798904,0.27397820353507996,9.80100154876709
23900961114057,0.08135596662759781,0.2715853750705719,9.77707290649414
23900961128328,0.07417750358581543,0.2907279431819916,9.779465675354004
23900961131766,0.04785645380616188,0.28115665912628174,9.789037704467773
23900961135047,0.04546362906694412,0.28594231605529785,9.784252166748047
23900961147599,0.04307080805301666,0.26919254660606384,9.774680137634277
23900961153901,0.05503492057323456,0.2835494875907898,9.772287368774414
23900961159682,0.07417750358581543,0.28594231605529785,9.78664493560791
23900961165464,0.064606212079525,0.27397820353507996,9.760323524475098
23900961168328,0.04785645380616188,0.2763710021972656,9.765109062194824
23900961170984,0.062213387340307236,0.29312077164649963,9.78664493560791
23900961182391,0.02632104977965355,0.2763710021972656,9.789037704467773
23900961188224,0.04546362906694412,0.3074777126312256,9.796216011047363
23900961196609,0.05742774158716202,0.2883351147174835,9.774680137634277
23900963653224,0.07657032459974289,0.28594231605529785,9.774680137634277
23900965078380,0.05742774158716202,0.2476571500301361,9.781859397888184
23901061189370,0.07178468257188797,0.3002992272377014,9.784252166748047
23901061196661,0.07417750358581543,0.27397820353507996,9.755537986755371
23901061208172,0.035892341285943985,0.28594231605529785,9.80100154876709
23901061228016,0.06939185410737991,0.2835494875907898,9.784252166748047
23901061234839,0.05503492057323456,0.26440688967704773,9.78664493560791
23901061241245,0.08135596662759781,0.26919254660606384,9.779465675354004
23901061251922,0.059820566326379776,0.3002992272377014,9.762716293334961
23901061259370,0.064606212079525,0.27397820353507996,9.796216011047363
23901061266089,0.06939185410737991,0.2667997181415558,9.80100154876709
23901061272703,0.062213387340307236,0.29790642857551575,9.81535816192627
23901061276349,0.06699903309345245,0.2835494875907898,9.781859397888184
23901061287391,0.062213387340307236,0.28115665912628174,9.781859397888184
23901061290464,0.05503492057323456,0.2763710021972656,9.779465675354004
23901061299161,0.07417750358581543,0.29312077164649963,9.781859397888184
23901061301922,0.07417750358581543,0.28594231605529785,9.762716293334961
23901061307443,0.04785645380616188,0.26919254660606384,9.798608779907227
23901061315151,0.062213387340307236,0.3026920557022095,9.80100154876709
23901061328849,0.064606212079525,0.27397820353507996,9.7938232421875
23901061331766,0.08135596662759781,0.2715853750705719,9.798608779907227
23901061334734,0.05503492057323456,0.2763710021972656,9.762716293334961
23901061343016,0.05503492057323456,0.29790642857551575,9.774680137634277
23901061351714,0.05742774158716202,0.2883351147174835,9.781859397888184
23901061357651,0.05024927482008934,0.259621262550354,9.7938232421875
23901061364839,0.08135596662759781,0.2883351147174835,9.781859397888184
23901061369161,0.06939185410737991,0.3074777126312256,9.812965393066406
23901061371974,0.05742774158716202,0.3026920557022095,9.7938232421875
23901061381818,0.0526420995593071,0.30508488416671753,9.774680137634277
23901061394057,0.08614161610603333,0.2907279431819916,9.767501831054688
23901061396766,0.064606212079525,0.2763710021972656,9.76989459991455
23901061401870,0.05503492057323456,0.2883351147174835,9.78664493560791
23901061406818,0.07417750358581543,0.2763710021972656,9.789037704467773
23901061412130,0.06699903309345245,0.2787638306617737,9.812965393066406
23901061420047,0.05024927482008934,0.259621262550354,9.784252166748047
23901061424109,0.064606212079525,0.2835494875907898,9.779465675354004
23901061426557,0.07178468257188797,0.2715853750705719,9.7938232421875
23901061430880,0.064606212079525,0.2763710021972656,9.755537986755371
23901061436401,0.08614161610603333,0.2715853750705719,9.779465675354004
23901061440776,0.06939185410737991,0.2787638306617737,9.791430473327637
23901061449578,0.059820566326379776,0.28594231605529785,9.779465675354004
23901061453641,0.05503492057323456,0.2835494875907898,9.767501831054688
23901064814057,0.08853443711996078,0.2667997181415558,9.7938232421875
23901065248797,0.10049854964017868,0.25244277715682983,9.765109062194824
23901069822964,0.059820566326379776,0.28115665912628174,9.7938232421875
23901070021661,0.08374879509210587,0.27397820353507996,9.774680137634277
23901178919161,0.08135596662759781,0.28115665912628174,9.796216011047363
23901178930672,0.06699903309345245,0.28594231605529785,9.80100154876709
23901178938380,0.03349951654672623,0.3002992272377014,9.796216011047363
23901178948328,0.06699903309345245,0.2787638306617737,9.781859397888184
23901178957286,0.05742774158716202,0.26201409101486206,9.779465675354004
23901178963016,0.035892341285943985,0.2787638306617737,9.77707290649414
23901178973849,0.08135596662759781,0.2883351147174835,9.789037704467773
23901178978953,0.05742774158716202,0.29312077164649963,9.796216011047363
23901178982703,0.08614161610603333,0.3170489966869354,9.772287368774414
23901178989943,0.07178468257188797,0.2955136001110077,9.779465675354004
23901179000516,0.06939185410737991,0.27397820353507996,9.781859397888184
23901179010411,0.06699903309345245,0.2763710021972656,9.78664493560791
23901179015776,0.06939185410737991,0.26440688967704773,9.812965393066406
23901179018536,0.07657032459974289,0.27397820353507996,9.78664493560791
23901179030984,0.08374879509210587,0.26201409101486206,9.774680137634277
23901179034422,0.064606212079525,0.2955136001110077,9.796216011047363
23901179041401,0.07896314561367035,0.2955136001110077,9.781859397888184
23901179048641,0.06939185410737991,0.3122633695602417,9.791430473327637
23901179057755,0.062213387340307236,0.2883351147174835,9.791430473327637
23901179064422,0.059820566326379776,0.28115665912628174,9.791430473327637
23901179069109,0.07657032459974289,0.2787638306617737,9.7938232421875
23901179079005,0.062213387340307236,0.28115665912628174,9.779465675354004
23901179084161,0.06939185410737991,0.29790642857551575,9.7938232421875
23901179091609,0.04546362906694412,0.29312077164649963,9.779465675354004
23901179097547,0.05503492057323456,0.2787638306617737,9.76989459991455
23901179103432,0.04307080805301666,0.28594231605529785,9.78664493560791
23901179108953,0.05503492057323456,0.2907279431819916,9.781859397888184
23901179116818,0.07896314561367035,0.2835494875907898,9.76989459991455
23901179122338,0.059820566326379776,0.2835494875907898,9.789037704467773
23901179128588,0.07896314561367035,0.3026920557022095,9.796216011047363
23901179131349,0.05742774158716202,0.2883351147174835,9.765109062194824
23901179139318,0.05024927482008934,0.29790642857551575,9.77707290649414
23901179149213,0.05503492057323456,0.26919254660606384,9.781859397888184
23901179160880,0.07417750358581543,0.2763710021972656,9.791430473327637
23901179163536,0.08853443711996078,0.25722843408584595,9.784252166748047
23901179166557,0.06939185410737991,0.2955136001110077,9.774680137634277
23901179179266,0.06699903309345245,0.3002992272377014,9.796216011047363
23901179183588,0.04785645380616188,0.2883351147174835,9.812965393066406
23901179186245,0.05503492057323456,0.27397820353507996,9.7938232421875
23901179193693,0.059820566326379776,0.3074777126312256,9.774680137634277
23901179202182,0.059820566326379776,0.28115665912628174,9.796216011047363
23901179206401,0.05024927482008934,0.2835494875907898,9.7938232421875
23901179211297,0.062213387340307236,0.32183465361595154,9.784252166748047
23901179217026,0.0526420995593071,0.28115665912628174,9.796216011047363
23901179223641,0.06699903309345245,0.2715853750705719,9.789037704467773
23901179226036,0.05024927482008934,0.2476571500301361,9.80100154876709
23901182744630,0.064606212079525,0.2907279431819916,9.748359680175781
23901182760255,0.08614161610603333,0.29312077164649963,9.76989459991455
23901187642443,0.07657032459974289,0.2763710021972656,9.78664493560791
23901187770047,0.05742774158716202,0.2763710021972656,9.781859397888184
23901299017495,0.05742774158716202,0.2835494875907898,9.779465675354004
23901299025672,0.05503492057323456,0.26919254660606384,9.789037704467773
23901299048901,0.0526420995593071,0.2763710021972656,9.798608779907227
23901299061818,0.062213387340307236,0.2476571500301361,9.80100154876709
23901299068901,0.04785645380616188,0.29312077164649963,9.822537422180176
23901299073953,0.06939185410737991,0.28594231605529785,9.80100154876709
23901299087443,0.05503492057323456,0.26919254660606384,9.791430473327637
