23866428178445,0.07417750358581543,0.3002992272377014,9.77707290649414
23866428186779,0.059820566326379776,0.3002992272377014,9.781859397888184
23866428195529,0.06939185410737991,0.2883351147174835,9.791430473327637
23866428201675,0.05742774158716202,0.2763710021972656,9.78664493560791
23866428210581,0.038285162299871445,0.2763710021972656,9.81535816192627
23866428214227,0.064606212079525,0.3194418251514435,9.784252166748047
23866428228706,0.07417750358581543,0.26440688967704773,9.757930755615234
23866428236623,0.06939185410737991,0.28115665912628174,9.810572624206543
23866428243706,0.064606212079525,0.2907279431819916,9.796216011047363
23866428254956,0.062213387340307236,0.29790642857551575,9.7938232421875
23866428260945,0.04307080805301666,0.2883351147174835,9.78664493560791
23866428268602,0.06939185410737991,0.29312077164649963,9.77707290649414
23866428274331,0.062213387340307236,0.28594231605529785,9.817750930786133
23866428279956,0.04785645380616188,0.2835494875907898,9.789037704467773
23866428296206,0.05503492057323456,0.28594231605529785,9.791430473327637
23866428301258,0.05503492057323456,0.3002992272377014,9.762716293334961
23866428308498,0.07417750358581543,0.2715853750705719,9.774680137634277
23866428325320,0.07657032459974289,0.26440688967704773,9.798608779907227
23866428330789,0.08614161610603333,0.2907279431819916,9.805787086486816
23866428343393,0.07657032459974289,0.28594231605529785,9.791430473327637
23866428346831,0.064606212079525,0.2763710021972656,9.7938232421875
23866428354800,0.04546362906694412,0.33379876613616943,9.743574142456055
23866428358289,0.040677983313798904,0.31465616822242737,9.7938232421875
23866428372873,0.04307080805301666,0.2763710021972656,9.798608779907227
23866428376935,0.05024927482008934,0.2715853750705719,9.767501831054688
23866428388654,0.06939185410737991,0.29312077164649963,9.7938232421875
23866428391987,0.062213387340307236,0.2883351147174835,9.791430473327637
23866428404904,0.05503492057323456,0.29312077164649963,9.757930755615234
23866428411935,0.07417750358581543,0.3026920557022095,9.803394317626953
23866428415529,0.05024927482008934,0.2715853750705719,9.791430473327637
23866428423289,0.07178468257188797,0.27397820353507996,9.798608779907227
23866428443550,0.064606212079525,0.29790642857551575,9.779465675354004
23866428449695,0.04785645380616188,0.28115665912628174,9.779465675354004
23866428456154,0.07896314561367035,0.3002992272377014,9.803394317626953
23866428459852,0.04546362906694412,0.3074777126312256,9.78664493560791
23866428470529,0.040677983313798904,0.2763710021972656,9.7938232421875
23866428477404,0.07896314561367035,0.2763710021972656,9.781859397888184
23866428480164,0.04307080805301666,0.2763710021972656,9.78664493560791
23866428494279,0.04785645380616188,0.3002992272377014,9.7938232421875
23866428497352,0.062213387340307236,0.28115665912628174,9.78664493560791
23866428500060,0.05742774158716202,0.28115665912628174,9.779465675354004
23866428504331,0.08135596662759781,0.2955136001110077,9.789037704467773
23866428511987,0.05024927482008934,0.2787638306617737,9.760323524475098
23866428514956,0.05024927482008934,0.2907279431819916,9.784252166748047
23866428525060,0.06699903309345245,0.2667997181415558,9.805787086486816
23866428527612,0.059820566326379776,0.28115665912628174,9.77707290649414
23866428534435,0.06699903309345245,0.2715853750705719,9.820143699645996
23866428539852,0.035892341285943985,0.28594231605529785,9.796216011047363
23866428543966,0.0933200865983963,0.3026920557022095,9.784252166748047
23866430264748,0.06699903309345245,0.29790642857551575,9.784252166748047
23866430405216,0.08614161610603333,0.2907279431819916,9.80100154876709
23866432237143,0.035892341285943985,0.3074777126312256,9.784252166748047
23866434769643,0.05503492057323456,0.2907279431819916,9.77707290649414
23866436348237,0.059820566326379776,0.30987054109573364,9.7938232421875
23866555960425,0.06939185410737991,0.2955136001110077,9.781859397888184
23866555974539,0.064606212079525,0.30508488416671753,9.803394317626953
23866555983654,0.05024927482008934,0.28594231605529785,9.781859397888184
23866555991935,0.07896314561367035,0.28594231605529785,9.784252166748047
23866555998758,0.06939185410737991,0.2835494875907898,9.7938232421875
23866556033550,0.05742774158716202,0.29312077164649963,9.805787086486816
23866556040945,0.06939185410737991,0.26919254660606384,9.781859397888184
23866556044800,0.062213387340307236,0.2667997181415558,9.781859397888184
23866556056154,0.07417750358581543,0.2763710021972656,9.789037704467773
23866556062716,0.059820566326379776,0.26440688967704773,9.7938232421875
23866556066050,0.062213387340307236,0.2787638306617737,9.798608779907227
23866556078810,0.06939185410737991,0.28115665912628174,9.7938232421875
23866556085320,0.07178468257188797,0.2787638306617737,9.791430473327637
23866556091779,0.04785645380616188,0.2883351147174835,9.827322959899902
23866556095893,0.07657032459974289,0.2787638306617737,9.7938232421875
23866556105268,0.040677983313798904,0.26440688967704773,9.803394317626953
23866556119643,0.062213387340307236,0.26440688967704773,9.796216011047363
23866556122664,0.062213387340307236,0.2883351147174835,9.762716293334961
23866556131675,0.0526420995593071,0.259621262550354,9.78664493560791
23866556137091,0.08614161610603333,0.2907279431819916,9.7938232421875
23866556147300,0.05742774158716202,0.3026920557022095,9.7938232421875
23866556153289,0.07657032459974289,0.27397820353507996,9.77707290649414
23866556165581,0.059820566326379776,0.259621262550354,9.796216011047363
23866556170320,0.07657032459974289,0.27397820353507996,9.760323524475098
23866556176831,0.0526420995593071,0.2835494875907898,9.774680137634277
23866556182195,0.09092725813388824,0.2835494875907898,9.76989459991455
23866556188393,0.07178468257188797,0.2955136001110077,9.781859397888184
23866556198029,0.05024927482008934,0.27397820353507996,9.78664493560791
23866556204435,0.04785645380616188,0.28115665912628174,9.781859397888184
23866556210060,0.04785645380616188,0.26919254660606384,9.803394317626953
23866556216831,0.040677983313798904,0.29790642857551575,9.784252166748047
23866556226883,0.05503492057323456,0.2883351147174835,9.812965393066406
23866556238602,0.05742774158716202,0.3194418251514435,9.789037704467773
23866556243914,0.064606212079525,0.28115665912628174,9.784252166748047
23866556246831,0.062213387340307236,0.32183465361595154,9.817750930786133
23866556252456,0.05024927482008934,0.29312077164649963,9.765109062194824
