23236546846342,0.04307080805301666,0.25004997849464417,9.774680137634277
23236546848373,0.07417750358581543,0.2667997181415558,9.78664493560791
23236546854519,0.040677983313798904,0.2835494875907898,9.762716293334961
23236547175405,0.07657032459974289,0.29790642857551575,9.76989459991455
23236552514884,0.062213387340307236,0.2715853750705719,9.743574142456055
23236552652488,0.06939185410737991,0.29312077164649963,9.765109062194824
23236554788790,0.05742774158716202,0.2667997181415558,9.7938232421875
23236601054832,0.05503492057323456,0.2907279431819916,9.779465675354004
23236601068998,0.05742774158716202,0.2763710021972656,9.779465675354004
23236601080509,0.059820566326379776,0.2787638306617737,9.767501831054688
23236601085040,0.07896314561367035,0.2835494875907898,9.772287368774414
23236601093894,0.07417750358581543,0.26919254660606384,9.77707290649414
23236601097852,0.059820566326379776,0.26919254660606384,9.76989459991455
23236601102800,0.0526420995593071,0.2835494875907898,9.791430473327637
23236601109936,0.062213387340307236,0.2883351147174835,9.774680137634277
23236601114102,0.07178468257188797,0.2835494875907898,9.796216011047363
23236601117488,0.05742774158716202,0.26440688967704773,9.767501831054688
23236601121550,0.05503492057323456,0.26201409101486206,9.767501831054688
23236601127644,0.062213387340307236,0.2356930375099182,9.767501831054688
23236601129779,0.06939185410737991,0.24047867953777313,9.77707290649414
23236601132957,0.05503492057323456,0.27397820353507996,9.765109062194824
23236601138321,0.05742774158716202,0.28115665912628174,9.798608779907227
23236601142384,0.04546362906694412,0.28115665912628174,9.803394317626953
23236601150873,0.04785645380616188,0.2715853750705719,9.779465675354004
23236601152957,0.07896314561367035,0.29312077164649963,9.781859397888184
23236601155092,0.05024927482008934,0.2763710021972656,9.772287368774414
23236603292071,0.04307080805301666,0.28594231605529785,9.798608779907227
23236604310873,0.08374879509210587,0.2835494875907898,9.791430473327637
23236607706082,0.062213387340307236,0.2763710021972656,9.760323524475098
23236608888425,0.04307080805301666,0.30508488416671753,9.774680137634277
23236657766498,0.0526420995593071,0.28115665912628174,9.80817985534668
23236657794519,0.06699903309345245,0.26919254660606384,9.78664493560791
23236657797071,0.07417750358581543,0.27397820353507996,9.78664493560791
23236657799259,0.05503492057323456,0.3026920557022095,9.772287368774414
23236657805404,0.06699903309345245,0.26201409101486206,9.774680137634277
23236657809779,0.064606212079525,0.29790642857551575,9.80100154876709
23236657820196,0.09092725813388824,0.2763710021972656,9.774680137634277
23236657822644,0.06699903309345245,0.28115665912628174,9.781859397888184
23236657825092,0.05742774158716202,0.2907279431819916,9.762716293334961
23236657831550,0.064606212079525,0.2883351147174835,9.791430473327637
23236657836134,0.05024927482008934,0.2715853750705719,9.774680137634277
23236657839623,0.08135596662759781,0.2787638306617737,9.78664493560791
23236657843842,0.05024927482008934,0.29312077164649963,9.80100154876709
23236657846498,0.0526420995593071,0.3026920557022095,9.779465675354004
23236657854779,0.08135596662759781,0.2907279431819916,9.760323524475098
23236657857123,0.06939185410737991,0.2787638306617737,9.789037704467773
23236657863373,0.062213387340307236,0.29312077164649963,9.796216011047363
23236657868946,0.08135596662759781,0.26919254660606384,9.789037704467773
23236657871238,0.059820566326379776,0.2787638306617737,9.78664493560791
23236657876602,0.062213387340307236,0.30987054109573364,9.791430473327637
23236658772123,0.05503492057323456,0.2835494875907898,9.791430473327637
23236664082019,0.07178468257188797,0.29312077164649963,9.774680137634277
23236664617592,0.07896314561367035,0.28115665912628174,9.762716293334961
23236718085925,0.07417750358581543,0.28115665912628174,9.76989459991455
23236718115300,0.05024927482008934,0.30508488416671753,9.781859397888184
23236718130196,0.04307080805301666,0.28115665912628174,9.796216011047363
23236718138686,0.07178468257188797,0.2955136001110077,9.779465675354004
23236718141394,0.05024927482008934,0.27397820353507996,9.772287368774414
23236718148738,0.05503492057323456,0.27397820353507996,9.805787086486816
23236718157227,0.040677983313798904,0.2763710021972656,9.812965393066406
23236718162019,0.059820566326379776,0.2667997181415558,9.796216011047363
23236718166498,0.031106693670153618,0.26440688967704773,9.789037704467773
23236718169311,0.064606212079525,0.2667997181415558,9.784252166748047
23236718173321,0.0933200865983963,0.3002992272377014,9.77707290649414
23236718178269,0.08135596662759781,0.28115665912628174,9.77707290649414
23236718187175,0.062213387340307236,0.2883351147174835,9.7938232421875
23236718196446,0.062213387340307236,0.2715853750705719,9.77707290649414
23236718203790,0.09092725813388824,0.2835494875907898,9.784252166748047
23236718206342,0.07178468257188797,0.26919254660606384,9.76989459991455
23236718215769,0.064606212079525,0.3074777126312256,9.781859397888184
23236718220196,0.07178468257188797,0.28115665912628174,9.772287368774414
23236718224519,0.064606212079525,0.2667997181415558,9.753145217895508
23236718230509,0.059820566326379776,0.30508488416671753,9.767501831054688
23236718234779,0.07417750358581543,0.3026920557022095,9.80817985534668
23236718236915,0.06699903309345245,0.2763710021972656,9.781859397888184
23236718242384,0.07417750358581543,0.25722843408584595,9.781859397888184
23236721265613,0.07896314561367035,0.2883351147174835,9.796216011047363
23236723612227,0.07896314561367035,0.26919254660606384,9.77707290649414
23236726914102,0.08135596662759781,0.2763710021972656,9.7938232421875
23236773998061,0.05742774158716202,0.28594231605529785,9.789037704467773
23236774007488,0.040677983313798904,0.26440688967704773,9.745966911315918
23236774014623,0.04546362906694412,0.2883351147174835,9.765109062194824
23236774024571,0.07178468257188797,0.28115665912628174,9.781859397888184
23236774029415,0.04785645380616188,0.3002992272377014,9.784252166748047
23236774040196,0.08614161610603333,0.2835494875907898,9.760323524475098
23236774047384,0.064606212079525,0.2763710021972656,9.77707290649414
23236774052279,0.03349951654672623,0.2715853750705719,9.781859397888184
23236774056759,0.038285162299871445,0.2787638306617737,9.78664493560791
23236774058946,0.064606212079525,0.2715853750705719,9.750752449035645
23236774063946,0.059820566326379776,0.2787638306617737,9.796216011047363
23236774072592,0.05742774158716202,0.3026920557022095,9.784252166748047
23236774077227,0.05503492057323456,0.2907279431819916,9.789037704467773
23236774081446,0.062213387340307236,0.2883351147174835,9.805787086486816
23236774088373,0.05742774158716202,0.2883351147174835,9.805787086486816
23236774092071,0.0526420995593071,0.28594231605529785,9.77707290649414
23236774095404,0.06699903309345245,0.28115665912628174,9.767501831054688
23236774099415,0.05024927482008934,0.26201409101486206,9.767501831054688
23236774105613,0.07178468257188797,0.2763710021972656,9.77707290649414
23236774109832,0.05742774158716202,0.2835494875907898,9.77707290649414
23236776568373,0.04785645380616188,0.2715853750705719,9.779465675354004
23236777877227,0.064606212079525,0.28115665912628174,9.798608779907227
23236781909415,0.07896314561367035,0.2667997181415558,9.784252166748047
23236782944779,0.05742774158716202,0.29312077164649963,9.78664493560791
23236831684206,0.08135596662759781,0.2835494875907898,9.78664493560791
23236831690613,0.064606212079525,0.2763710021972656,9.76989459991455
23236831705092,0.059820566326379776,0.25722843408584595,9.767501831054688
23236831713581,0.08853443711996078,0.26440688967704773,9.77707290649414
23236831718998,0.05742774158716202,0.2715853750705719,9.779465675354004
23236831727748,0.059820566326379776,0.2907279431819916,9.772287368774414
23236831732852,0.07417750358581543,0.2715853750705719,9.76989459991455
23236831735509,0.062213387340307236,0.2763710021972656,9.762716293334961
23236831740509,0.05024927482008934,0.2907279431819916,9.743574142456055
23236831750821,0.059820566326379776,0.28115665912628174,9.779465675354004
23236831753113,0.07657032459974289,0.2955136001110077,9.80100154876709
23236831762331,0.06939185410737991,0.28115665912628174,9.774680137634277
23236831765665,0.08135596662759781,0.2907279431819916,9.7938232421875
23236831769519,0.0526420995593071,0.29790642857551575,9.765109062194824
23236831773842,0.06699903309345245,0.2883351147174835,9.78664493560791
23236831779415,0.0526420995593071,0.2907279431819916,9.78664493560791
23236831782748,0.062213387340307236,0.2835494875907898,9.767501831054688
23236831786915,0.06939185410737991,0.28594231605529785,9.784252166748047
23236831790352,0.062213387340307236,0.2883351147174835,9.774680137634277
23236831792384,0.05742774158716202,0.28115665912628174,9.798608779907227
23236834328165,0.08135596662759781,0.28115665912628174,9.767501831054688
23236836084154,0.06939185410737991,0.28115665912628174,9.781859397888184
23236836986915,0.0526420995593071,0.3074777126312256,9.77707290649414
23236839980248,0.038285162299871445,0.26440688967704773,9.757930755615234
23236892656029,0.062213387340307236,0.26440688967704773,9.755537986755371
23236892683686,0.062213387340307236,0.28594231605529785,9.7938232421875
23236892692644,0.04785645380616188,0.27397820353507996,9.784252166748047
23236892696967,0.06939185410737991,0.2955136001110077,9.781859397888184
23236892699259,0.07417750358581543,0.2955136001110077,9.762716293334961
23236892711759,0.07178468257188797,0.2763710021972656,9.757930755615234
23236892723269,0.06699903309345245,0.2715853750705719,9.781859397888184
23236892725717,0.05503492057323456,0.2835494875907898,9.829715728759766
23236892729727,0.07417750358581543,0.30508488416671753,9.779465675354004
23236892734206,0.07178468257188797,0.30508488416671753,9.798608779907227
23236892736342,0.05742774158716202,0.2787638306617737,9.76989459991455
23236892742904,0.059820566326379776,0.28115665912628174,9.798608779907227
23236892747800,0.0526420995593071,0.2763710021972656,9.779465675354004
23236892751238,0.064606212079525,0.2907279431819916,9.767501831054688
23236892759154,0.0526420995593071,0.29312077164649963,9.78664493560791
23236892763373,0.07417750358581543,0.2787638306617737,9.779465675354004
23236892767800,0.08135596662759781,0.2787638306617737,9.781859397888184
23236892776186,0.04546362906694412,0.2955136001110077,9.784252166748047
23236892778321,0.07417750358581543,0.2763710021972656,9.781859397888184
23236892782644,0.059820566326379776,0.28115665912628174,9.779465675354004
23236892784675,0.064606212079525,0.27397820353507996,9.741181373596191
23236892789154,0.0526420995593071,0.26201409101486206,9.779465675354004
23236894308790,0.062213387340307236,0.2763710021972656,9.78664493560791
23236897622436,0.062213387340307236,0.2907279431819916,9.798608779907227
23236898804102,0.059820566326379776,0.26919254660606384,9.76989459991455
23236950499727,0.0526420995593071,0.2667997181415558,9.810572624206543
23236950507331,0.0526420995593071,0.259621262550354,9.784252166748047
23236950513061,0.04785645380616188,0.2835494875907898,9.779465675354004
23236950518842,0.06939185410737991,0.3026920557022095,9.7938232421875
23236950527279,0.04785645380616188,0.25722843408584595,9.805787086486816
23236950532800,0.07417750358581543,0.26919254660606384,9.774680137634277
23236950537227,0.05503492057323456,0.2715853750705719,9.7938232421875
23236950542019,0.07178468257188797,0.3170489966869354,9.7938232421875
23236950546759,0.08135596662759781,0.2787638306617737,9.784252166748047
23236950549415,0.07178468257188797,0.28594231605529785,9.767501831054688
23236950561446,0.08374879509210587,0.28594231605529785,9.779465675354004
23236950567227,0.05742774158716202,0.28115665912628174,9.789037704467773
23236950571863,0.05503492057323456,0.2763710021972656,9.796216011047363
23236950576394,0.05742774158716202,0.2715853750705719,9.774680137634277
23236950580977,0.064606212079525,0.2763710021972656,9.779465675354004
23236950588165,0.059820566326379776,0.2955136001110077,9.767501831054688
23236950593165,0.06699903309345245,0.26919254660606384,9.784252166748047
23236950595665,0.06699903309345245,0.2787638306617737,9.774680137634277
23236950604519,0.06939185410737991,0.28594231605529785,9.77707290649414
23236950607227,0.04785645380616188,0.2835494875907898,9.78664493560791
23236950614259,0.05742774158716202,0.2763710021972656,9.791430473327637
23236954338686,0.062213387340307236,0.3074777126312256,9.7938232421875
23236954477696,0.062213387340307236,0.28115665912628174,9.791430473327637
23236956666602,0.04785645380616188,0.2715853750705719,9.78664493560791
23236958164988,0.06699903309345245,0.2883351147174835,9.77707290649414
23237005321290,0.040677983313798904,0.28594231605529785,9.774680137634277
23237005326915,0.04785645380616188,0.29312077164649963,9.78664493560791
23237005337071,0.05503492057323456,0.2955136001110077,9.7938232421875
23237005345144,0.064606212079525,0.2667997181415558,9.784252166748047
23237005347592,0.08853443711996078,0.27397820353507996,9.772287368774414
23237005350873,0.07417750358581543,0.28115665912628174,9.779465675354004
23237005361602,0.064606212079525,0.2835494875907898,9.78664493560791
23237005366394,0.08614161610603333,0.2715853750705719,9.796216011047363
23237005370925,0.08374879509210587,0.2548356056213379,9.774680137634277
23237005376238,0.06939185410737991,0.2883351147174835,9.789037704467773
23237005381550,0.06939185410737991,0.3026920557022095,9.789037704467773
23237005385821,0.07417750358581543,0.28115665912628174,9.76989459991455
23237005389779,0.05503492057323456,0.2715853750705719,9.741181373596191
23237005397175,0.06939185410737991,0.26919254660606384,9.767501831054688
23237005401342,0.06699903309345245,0.28594231605529785,9.784252166748047
23237005405196,0.05503492057323456,0.28115665912628174,9.80100154876709
23237005408998,0.06699903309345245,0.27397820353507996,9.757930755615234
23237005415144,0.035892341285943985,0.2763710021972656,9.798608779907227
23237005418946,0.06939185410737991,0.2763710021972656,9.789037704467773
23237006584154,0.059820566326379776,0.25004997849464417,9.822537422180176
23237007921290,0.02632104977965355,0.2835494875907898,9.77707290649414
23237011541081,0.02632104977965355,0.3026920557022095,9.796216011047363
23237012876863,0.03349951654672623,0.28115665912628174,9.80817985534668
23237059835092,0.05503492057323456,0.29312077164649963,9.789037704467773
23237059863790,0.10049854964017868,0.28115665912628174,9.736394882202148
23237059870352,0.08135596662759781,0.26440688967704773,9.81535816192627
23237059878321,0.04785645380616188,0.28115665912628174,9.762716293334961
23237059883894,0.07178468257188797,0.2763710021972656,9.688538551330566
23237059889050,0.059820566326379776,0.259621262550354,9.875179290771484
23237059897123,0.07178468257188797,0.29790642857551575,9.755537986755371
23237059901446,0.014356935396790504,0.2763710021972656,9.824930191040039
23237059907800,0.059820566326379776,0.28115665912628174,9.743574142456055
23237059912279,0.04785645380616188,0.2907279431819916,9.686145782470703
23237059914415,0.08853443711996078,0.28594231605529785,9.755537986755371
23237059919102,0.064606212079525,0.26201409101486206,9.726823806762695
23237059927436,0.07896314561367035,0.3314059376716614,9.604789733886719
23237059931811,0.0933200865983963,0.30987054109573364,9.731609344482422
23237059936081,0.064606212079525,0.32183465361595154,9.76989459991455
23237059938269,0.062213387340307236,0.3074777126312256,9.731609344482422
23237059942383,0.04546362906694412,0.24047867953777313,9.827322959899902
23237059948321,0.06939185410737991,0.2787638306617737,9.714859962463379
23237059951811,0.062213387340307236,0.26201409101486206,9.884750366210938
23237060183321,0.0526420995593071,0.2835494875907898,9.820143699645996
23237063590144,0.059820566326379776,0.27397820353507996,9.774680137634277
23237066129258,0.08374879509210587,0.29790642857551575,9.688538551330566
23237067113477,0.062213387340307236,0.2835494875907898,9.805787086486816
23237115549883,0.04785645380616188,0.2667997181415558,9.798608779907227
23237115563686,0.09810572862625122,0.2883351147174835,9.722038269042969
23237115568529,0.06939185410737991,0.2667997181415558,9.762716293334961
23237115573686,0.07896314561367035,0.2907279431819916,9.789037704467773
23237115578113,0.06699903309345245,0.29790642857551575,9.765109062194824
23237115583061,0.07417750358581543,0.28594231605529785,9.784252166748047
23237115585456,0.07657032459974289,0.2787638306617737,9.755537986755371
23237115591290,0.05742774158716202,0.2835494875907898,9.760323524475098
23237115595769,0.06939185410737991,0.29312077164649963,9.774680137634277
23237115600300,0.059820566326379776,0.25722843408584595,9.798608779907227
23237115602592,0.062213387340307236,0.2715853750705719,9.760323524475098
23237115611342,0.05742774158716202,0.29312077164649963,9.784252166748047
23237115616394,0.064606212079525,0.2715853750705719,9.7938232421875
23237115622279,0.06939185410737991,0.3002992272377014,9.757930755615234
23237115630873,0.06699903309345245,0.2907279431819916,9.750752449035645
23237115635040,0.07896314561367035,0.2907279431819916,9.760323524475098
23237115637123,0.08614161610603333,0.26919254660606384,9.762716293334961
23237115643373,0.08135596662759781,0.2883351147174835,9.779465675354004
23237115645613,0.05742774158716202,0.2476571500301361,9.77707290649414
23237115912331,0.06699903309345245,0.2835494875907898,9.839286804199219
23237117130613,0.03349951654672623,0.2955136001110077,9.745966911315918
23237119451186,0.05503492057323456,0.3026920557022095,9.772287368774414
23237123041967,0.11246266216039658,0.2715853750705719,10.006784439086914
23237124559154,-0.05024927482008934,0.26201409101486206,9.547362327575684
23237177400821,0.15553347766399384,0.30987054109573364,9.870393753051758
23237177403894,0.04307080805301666,0.30987054109573364,9.798608779907227
23237177406394,0.08614161610603333,0.3026920557022095,9.609575271606445
23237177415613,0.014356935396790504,0.22851456701755524,9.810572624206543
23237177424779,0.004785645287483931,0.2787638306617737,10.01874828338623
23237177429623,0.09810572862625122,0.2907279431819916,9.765109062194824
23237177432540,0.15314064919948578,0.3433700501918793,9.509077072143555
23237177439727,0.04785645380616188,0.24047867953777313,9.796216011047363
23237177446394,0.019142581149935722,0.24287149310112,9.997213363647461
23237177448686,0.0933200865983963,0.3026920557022095,9.985248565673828
23237177453894,-0.0023928226437419653,0.3409772217273712,9.267401695251465
23237177457383,0.16749759018421173,0.26201409101486206,9.829715728759766
23237177467748,0.014356935396790504,0.2189432680606842,10.052248001098633
23237177471186,0.059820566326379776,0.26919254660606384,9.796216011047363
23237177475977,0.08614161610603333,0.2907279431819916,9.619147300720215
23237177478790,-0.02392822690308094,0.26919254660606384,9.664610862731934
23237177485456,0.09810572862625122,0.2835494875907898,10.076175689697266
23237177492436,0.10049854964017868,0.32662028074264526,9.789037704467773
23237177496967,0.07896314561367035,0.3002992272377014,9.511469841003418
23237177501394,-0.05503492057323456,0.25722843408584595,9.671789169311523
23237177513581,0.05503492057323456,0.27397820353507996,10.104889869689941
23237177517852,0.1052841991186142,0.29790642857551575,9.7938232421875
23237179004623,0.10289137065410614,0.30508488416671753,9.889535903930664
23237182453686,-0.014356935396790504,0.3290131092071533,9.418149948120117
23237183483894,0.19381862878799438,0.2955136001110077,9.942177772521973
23237186454363,0.059820566326379776,0.2356930375099182,9.91107177734375
23237236491446,0.019142581149935722,0.23330020904541016,9.81535816192627
23237236514415,0.019142581149935722,0.30508488416671753,9.4061861038208
23237236525456,0.12442677468061447,0.2763710021972656,9.891928672790527
23237236533842,0.02632104977965355,0.22851456701755524,9.999606132507324
23237236537696,0.062213387340307236,0.26919254660606384,9.781859397888184
23237236545092,0.07178468257188797,0.29312077164649963,9.719645500183105
23237236549623,-0.016749758273363113,0.2835494875907898,9.623932838439941
23237236556394,0.14117653667926788,0.2955136001110077,9.999606132507324
23237236558894,0.11724831163883209,0.30987054109573364,9.772287368774414
23237236561186,0.035892341285943985,0.2787638306617737,9.724431037902832
23237236565248,0.031106693670153618,0.28594231605529785,9.614361763000488
23237236568894,0.11964113265275955,0.26919254660606384,9.877572059631348
23237236582227,0.04785645380616188,0.24047867953777313,9.937392234802246
23237236585717,0.0,0.29790642857551575,9.626325607299805
23237236587696,0.0933200865983963,0.2763710021972656,9.80100154876709
23237236595873,-0.01196411345154047,0.24047867953777313,9.705288887023926
23237236599779,0.11246266216039658,0.2955136001110077,9.9469633102417
23237236602956,0.0526420995593071,0.3026920557022095,9.619147300720215
23237236604936,0.07896314561367035,0.28594231605529785,9.853643417358398
23237236606915,0.007178467698395252,0.2955136001110077,9.65503978729248
23237237087123,0.1459621787071228,0.2763710021972656,9.891928672790527
23237238217331,0.05503492057323456,0.26919254660606384,9.824930191040039
23237242218842,0.004785645287483931,0.26440688967704773,9.659825325012207
23237243229415,0.08614161610603333,0.3002992272377014,9.81535816192627
23237289188373,0.019142581149935722,0.27397820353507996,9.726823806762695
23237289201446,0.08614161610603333,0.2787638306617737,9.923035621643066
23237289208217,0.04546362906694412,0.3074777126312256,9.626325607299805
23237289217383,0.09810572862625122,0.2835494875907898,9.93978500366211
23237289223060,0.009571290574967861,0.30508488416671753,9.628718376159668
23237289226394,0.15074782073497772,0.3026920557022095,9.889535903930664
23237289232123,0.05742774158716202,0.3026920557022095,9.745966911315918
23237289235040,0.02153540402650833,0.2835494875907898,9.681360244750977
23237289245092,0.09571290761232376,0.2835494875907898,9.80100154876709
23237289250144,0.038285162299871445,0.26201409101486206,9.719645500183105
23237289254727,0.08135596662759781,0.2883351147174835,9.91107177734375
23237289261498,0.04785645380616188,0.2907279431819916,9.621540069580078
23237289263633,0.12921242415905,0.27397820353507996,9.961320877075195
23237289270196,0.016749758273363113,0.3074777126312256,9.623932838439941
23237289274050,0.16510476171970367,0.29790642857551575,9.908679008483887
23237289277331,0.038285162299871445,0.2883351147174835,9.731609344482422
23237289292852,0.02392822690308094,0.28594231605529785,9.686145782470703
23237289297696,0.11964113265275955,0.26919254660606384,9.803394317626953
23237289306081,0.02632104977965355,0.25244277715682983,9.707681655883789
23237291968790,0.07896314561367035,0.259621262550354,9.91825008392334
23237293020560,0.04307080805301666,0.29312077164649963,9.626325607299805
23237296498217,0.09092725813388824,0.28115665912628174,9.927821159362793
23237297679988,0.031106693670153618,0.2883351147174835,9.640682220458984
23237343436967,0.12203395366668701,0.31465616822242737,9.877572059631348
23237343442644,0.019142581149935722,0.2715853750705719,9.738788604736328
23237343456081,0.04307080805301666,0.2715853750705719,9.710074424743652
23237343461133,0.0933200865983963,0.2476571500301361,9.841679573059082
23237343463894,0.004785645287483931,0.2309073805809021,9.678967475891113
23237343468217,0.08853443711996078,0.2667997181415558,9.889535903930664
23237343476863,0.0526420995593071,0.28115665912628174,9.674181938171387
23237343481342,0.07417750358581543,0.26201409101486206,9.865608215332031
23237343488165,0.07178468257188797,0.2883351147174835,9.695717811584473
23237343494571,0.10049854964017868,0.3122633695602417,9.829715728759766
23237343498373,0.031106693670153618,0.259621262550354,9.80100154876709
23237343504988,0.040677983313798904,0.26201409101486206,9.724431037902832
23237343507071,0.07657032459974289,0.27397820353507996,9.868000984191895
23237343509050,0.009571290574967861,0.26919254660606384,9.681360244750977
23237343517227,0.0933200865983963,0.2763710021972656,9.858428955078125
23237343521029,0.02632104977965355,0.28594231605529785,9.702896118164062
23237343525352,0.07896314561367035,0.2907279431819916,9.784252166748047
23237343535560,0.07178468257188797,0.28594231605529785,9.760323524475098
23237344074883,0.07896314561367035,0.2787638306617737,9.798608779907227
23237345876446,0.05024927482008934,0.2955136001110077,9.812965393066406
23237347488217,0.04785645380616188,0.2907279431819916,9.712467193603516
23237352631446,0.06699903309345245,0.2548356056213379,9.868000984191895
23237393501290,0.007178467698395252,0.2763710021972656,9.698110580444336
23237393526863,0.11006984114646912,0.2835494875907898,9.860821723937988
23237393533321,0.02392822690308094,0.28115665912628174,9.719645500183105
23237393537227,0.064606212079525,0.28594231605529785,9.7938232421875
23237393541706,0.1052841991186142,0.2787638306617737,9.765109062194824
23237393546602,0.05742774158716202,0.26440688967704773,9.80817985534668
23237393552956,0.059820566326379776,0.26201409101486206,9.834501266479492
23237393555196,0.08614161610603333,0.2955136001110077,9.702896118164062
23237393585040,0.06939185410737991,0.26919254660606384,9.834501266479492
23237393589623,0.0023928226437419653,0.2907279431819916,9.729216575622559
23237393594415,0.06939185410737991,0.3002992272377014,9.851250648498535
23237393596550,0.04785645380616188,0.3122633695602417,9.765109062194824
23237393603217,0.03349951654672623,0.2715853750705719,9.784252166748047
23237393608633,0.02871387079358101,0.2715853750705719,9.741181373596191
23237393611967,0.062213387340307236,0.28115665912628174,9.781859397888184
23237393615404,0.0526420995593071,0.26440688967704773,9.822537422180176
23237393621185,0.07178468257188797,0.27397820353507996,9.717252731323242
23237393625092,0.09092725813388824,0.26201409101486206,9.805787086486816
23237396188373,0.035892341285943985,0.28594231605529785,9.741181373596191
23237397469154,0.11006984114646912,0.2835494875907898,9.882357597351074
23237401280508,0.02632104977965355,0.25244277715682983,9.69093132019043
23237402606863,0.07417750358581543,0.28594231605529785,9.822537422180176
23237443719310,0.038285162299871445,0.2955136001110077,9.734002113342285
23237443723060,0.08135596662759781,0.2883351147174835,9.865608215332031
23237443731185,0.0526420995593071,0.2763710021972656,9.762716293334961
23237443733529,0.05024927482008934,0.3074777126312256,9.767501831054688
23237443741863,0.059820566326379776,0.2907279431819916,9.745966911315918
23237443743894,0.07417750358581543,0.2715853750705719,9.80100154876709
23237443747383,0.07417750358581543,0.2787638306617737,9.80100154876709
23237443751863,0.06699903309345245,0.29312077164649963,9.731609344482422
23237443756342,0.0933200865983963,0.2835494875907898,9.789037704467773
23237443759779,0.040677983313798904,0.26919254660606384,9.781859397888184
23237443762904,0.06699903309345245,0.28594231605529785,9.851250648498535
23237443769050,0.035892341285943985,0.2715853750705719,9.722038269042969
23237443772383,0.08374879509210587,0.2907279431819916,9.791430473327637
23237443777644,0.0526420995593071,0.28594231605529785,9.791430473327637
23237443779519,0.07417750358581543,0.26919254660606384,9.80100154876709
23237443786185,0.04546362906694412,0.29790642857551575,9.736394882202148
23237443791238,0.062213387340307236,0.2883351147174835,9.781859397888184
23237445895508,0.059820566326379776,0.2907279431819916,9.784252166748047
23237447059415,0.07178468257188797,0.28115665912628174,9.817750930786133
23237450704883,0.08374879509210587,0.27397820353507996,9.748359680175781
23237453534415,0.07657032459974289,0.26919254660606384,9.765109062194824
23237492267956,0.064606212079525,0.28115665912628174,9.80817985534668
23237492272227,0.07417750358581543,0.28115665912628174,9.791430473327637
23237492276237,0.04785645380616188,0.29790642857551575,9.784252166748047
23237492284050,0.05024927482008934,0.26919254660606384,9.76989459991455
23237492286498,0.06699903309345245,0.2715853750705719,9.791430473327637
23237492291133,0.05503492057323456,0.2715853750705719,9.78664493560791
23237492295665,0.08614161610603333,0.2548356056213379,9.781859397888184
23237492304310,0.0933200865983963,0.2667997181415558,9.810572624206543
23237492306394,0.06939185410737991,0.24287149310112,9.772287368774414
23237492309831,0.064606212079525,0.2835494875907898,9.77707290649414
23237492315873,0.05742774158716202,0.2907279431819916,9.736394882202148
23237492321290,0.07896314561367035,0.2667997181415558,9.796216011047363
23237492325404,0.07896314561367035,0.28594231605529785,9.791430473327637
23237492327487,0.05503492057323456,0.2763710021972656,9.781859397888184
23237492332748,0.062213387340307236,0.2907279431819916,9.77707290649414
23237492336706,0.08374879509210587,0.2835494875907898,9.760323524475098
23237494049154,0.062213387340307236,0.2883351147174835,9.762716293334961
23237494709675,0.064606212079525,0.27397820353507996,9.774680137634277
23237498108894,0.07178468257188797,0.2715853750705719,9.80100154876709
23237499420977,0.064606212079525,0.26440688967704773,9.789037704467773
