24104023757782,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
24104026693667,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
24104027512626,-0.0005345066892914474,0.0010690133785828948,0.001450803829357028
24104031121844,0.0006872228696011007,-0.0025961752980947495,0.000839939049910754
24104032832157,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
24104057200490,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
24104057229397,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
24104057234865,-0.0011453714687377214,-0.0025961752980947495,-0.00038179047987796366
24104057252678,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
24104057256324,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
24104057265803,-0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
24104057268615,-0.0011453714687377214,0.0010690133785828948,0.000839939049910754
24104057278094,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
24104057285803,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
24104057291428,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
24104058409501,-0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
24104062355022,0.0007635809597559273,-0.0019853105768561363,0.00022907429956831038
24104063498459,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
24104066088303,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
24104110720386,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
24104110757938,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
24104110766376,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
24104110773199,-0.00045814859913662076,-0.0013744457392022014,-0.00038179047987796366
24104110779449,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
24104110785282,-0.0010690133785828948,0.0010690133785828948,-0.0016035200096666813
24104110796376,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
24104110799188,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
