23990973890169,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23990974238971,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23990978360377,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23990978392356,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23991123714283,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23991123720846,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
23991123731210,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
23991123747460,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
23991123760533,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
23991123763919,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23991123771315,0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
23991123777981,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
23991123785481,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23991123799960,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
23991123807929,-0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
23991123811419,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23991123814388,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
23991123835273,-0.0012980876490473747,0.0016035200096666813,0.00007635809743078426
23991123839492,0.001832594396546483,0.0009926552884280682,-0.0011453714687377214
23991123846367,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
23991123851888,0.0,-0.00022907429956831038,0.00007635809743078426
23991123865742,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
23991123870690,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23991123877825,0.0,0.00038179047987796366,0.0013744457392022014
23991123890013,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
23991123901992,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23991123905065,-0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
23991123918450,0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23991123926523,0.0,0.00038179047987796366,0.0001527161948615685
23991123929960,-0.000610864779446274,0.0015271619195118546,-0.002290742937475443
23991123941627,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23991123948658,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23991123952304,0.0,-0.000305432389723137,0.0007635809597559273
23991123958502,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23991123965533,0.0,-0.0009162971982732415,-0.00045814859913662076
23991123975481,0.001832594396546483,0.000305432389723137,-0.002901607658714056
23991123985325,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23991123988815,0.0,0.000305432389723137,-0.00045814859913662076
23991123998138,0.0,0.0009162971982732415,-0.00045814859913662076
23991124031315,0.0,0.000305432389723137,-0.00045814859913662076
23991124041367,0.0,-0.000305432389723137,0.0001527161948615685
23991124051054,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23991124063502,0.0,0.000305432389723137,0.0001527161948615685
23991124071679,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
23991124074700,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23991124079752,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23991124095950,0.0,0.000305432389723137,-0.0010690133785828948
23991124098710,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
23991124101575,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23991124107721,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23991124120742,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23991124124960,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23991124127929,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23991124133450,-0.001221729558892548,0.0009162971982732415,0.0013744457392022014
23991124137617,0.001832594396546483,0.000305432389723137,0.0019853105768561363
23991124146210,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23991124151731,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23991124158346,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23991124160742,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23991124172460,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
23991124178346,0.0,-0.000305432389723137,0.0001527161948615685
23991124185481,0.0,-0.0015271619195118546,0.0001527161948615685
23991124188398,0.002443459117785096,0.000305432389723137,0.0013744457392022014
23991125442981,0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
23991125454388,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23991131195898,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23991131200273,0.0,-0.000305432389723137,-0.0010690133785828948
23991271871523,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23991271875742,0.0,0.000305432389723137,-0.00045814859913662076
23991271883554,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23991271890325,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23991271899960,0.001221729558892548,0.0015271619195118546,0.0025961752980947495
23991271905585,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23991271912825,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23991271920690,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23991271926471,0.000610864779446274,-0.0015271619195118546,0.001450803829357028
23991271933242,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23991271941835,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23991271945637,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23991271950169,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23991271959492,0.0,0.00022907429956831038,0.00022907429956831038
23991271966992,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23991271969804,0.0,-0.00038179047987796366,-0.0016035200096666813
23991271975898,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23991271982200,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23991271986887,0.0,-0.0009926552884280682,0.00022907429956831038
23991271997252,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23991272023085,0.0,-0.0009926552884280682,-0.00038179047987796366
23991272034960,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23991272042148,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23991272044960,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23991272053606,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23991272068762,0.0,0.000839939049910754,0.00022907429956831038
23991272072148,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23991272083450,0.0,-0.0016035200096666813,0.00022907429956831038
23991272087304,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23991272090429,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23991272098190,0.0,-0.00038179047987796366,0.002061668550595641
23991272104387,0.0,-0.0009926552884280682,-0.00038179047987796366
23991272110637,0.0,0.000839939049910754,-0.0009926552884280682
23991272117148,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23991272130429,0.0,-0.0009926552884280682,-0.0009926552884280682
23991272134596,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23991272141835,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23991272144752,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23991272151210,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
23991272157460,-0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
23991272169908,-0.0006872228696011007,0.001450803829357028,0.000839939049910754
23991272176731,0.0023671009112149477,0.001450803829357028,0.00022907429956831038
23991272185846,0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
23991272188710,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23991272200846,0.0005345066892914474,-0.0009926552884280682,0.002061668550595641
23991272203762,0.0005345066892914474,0.003283398225903511,-0.0016035200096666813
23991272210065,-0.00007635809743078426,0.0057268571108579636,-0.0016035200096666813
23991272218085,-0.003741546766832471,-0.005268708802759647,-0.0009926552884280682
23991272221679,-0.0006872228696011007,0.002672533504664898,0.000839939049910754
23991272226523,-0.0012980876490473747,-0.0058795735239982605,0.001450803829357028
23991272232877,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
23991272242096,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23991272246783,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23991272252669,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23991272259544,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
23991272271262,-0.00007635809743078426,-0.002825249684974551,0.001450803829357028
23991272273867,-0.00007635809743078426,-0.0022143847309052944,0.003283398225903511
23991272279700,0.0029779658652842045,-0.0016035200096666813,0.00022907429956831038
23991272285117,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
23991272851471,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23991273742669,-0.0006872228696011007,-0.006490438245236874,0.00022907429956831038
23991276611106,0.0011453714687377214,0.00022907429956831038,0.002672533504664898
23991277913085,0.0017562361899763346,-0.008323032408952713,0.001450803829357028
23991417082929,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
23991417084544,0.0023671009112149477,0.003283398225903511,0.00022907429956831038
23991417098450,0.0023671009112149477,0.0057268571108579636,0.001450803829357028
23991417116002,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23991417120742,0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
23991417139075,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23991417144127,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23991417157773,0.0005345066892914474,-0.004657844081521034,0.001450803829357028
23991417164335,0.0011453714687377214,0.002061668550595641,0.002061668550595641
23991417178867,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23991417185846,0.0035888305865228176,0.000839939049910754,0.002061668550595641
23991417192044,0.0005345066892914474,0.001450803829357028,0.001450803829357028
23991417201992,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23991417213658,-0.0025198173243552446,-0.0016035200096666813,-0.0022143847309052944
23991417215221,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23991417222096,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23991417230689,-0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
23991417236419,0.0005345066892914474,0.001450803829357028,-0.002825249684974551
23991417244648,-0.003741546766832471,0.00022907429956831038,-0.0009926552884280682
23991417254960,-0.00007635809743078426,-0.0022143847309052944,0.002061668550595641
23991417265012,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23991417271783,0.0017562361899763346,-0.0027488914784044027,0.000839939049910754
23991417283189,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
23991417286679,-0.0006872228696011007,0.0021380267571657896,-0.002825249684974551
23991417292512,-0.0025198173243552446,-0.007024944759905338,-0.00038179047987796366
23991417303919,0.0023671009112149477,0.000305432389723137,0.00022907429956831038
23991417311002,0.0011453714687377214,0.003359756199643016,0.00022907429956831038
23991417316002,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23991417322877,0.0029779658652842045,0.004581485874950886,0.00022907429956831038
23991417331367,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23991417341575,-0.0025198173243552446,0.003359756199643016,-0.0022143847309052944
23991417343085,-0.0025198173243552446,0.0015271619195118546,-0.0022143847309052944
23991417349387,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23991417355585,-0.0006872228696011007,-0.0027488914784044027,-0.0016035200096666813
23991417367044,-0.003741546766832471,-0.0009162971982732415,-0.00038179047987796366
23991417373242,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
23991417375898,0.004810560029000044,-0.005192350596189499,0.003283398225903511
23991417382252,-0.0006872228696011007,0.005803215317428112,0.00022907429956831038
23991417394387,-0.006185005884617567,-0.004581485874950886,-0.0016035200096666813
23991417401158,0.011530072428286076,0.004581485874950886,-0.00038179047987796366
23991417405898,-0.005574141163378954,-0.004581485874950886,-0.0009926552884280682
23991417413189,-0.004352411720901728,0.004581485874950886,0.000839939049910754
23991417419492,0.013973532244563103,-0.003970621153712273,0.001450803829357028
23991417428189,-0.007406735327094793,0.0021380267571657896,-0.0009926552884280682
23991417433762,-0.006185005884617567,-0.0021380267571657896,-0.0009926552884280682
23991417436419,0.01206457894295454,-0.006414080038666725,-0.00038179047987796366
23991417442877,-0.005650499369949102,0.0021380267571657896,-0.0009926552884280682
23991417452512,-0.0062613640911877155,-0.0015271619195118546,-0.0016035200096666813
23991417457877,0.01206457894295454,-0.005803215317428112,0.001450803829357028
23991417463762,-0.0032070400193333626,0.005803215317428112,-0.0009926552884280682
23991417466575,-0.008704823441803455,-0.000305432389723137,0.001450803829357028
23991417472044,0.008399390615522861,-0.0021380267571657896,0.00022907429956831038
23991417477617,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
23991417483242,-0.008093958720564842,0.007024944759905338,-0.00038179047987796366
23991417488658,0.003512472379952669,-0.008857538923621178,0.000839939049910754
23991417495481,0.004123337101191282,0.005803215317428112,0.00022907429956831038
23991417500950,-0.007483093533664942,0.000305432389723137,-0.00038179047987796366
23991417505169,0.0010690133785828948,-0.005192350596189499,0.00022907429956831038
23991418074075,0.007177661173045635,0.003359756199643016,0.001450803829357028
23991423395325,-0.006872228812426329,-0.0009162971982732415,0.000839939049910754
23991423628033,-0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
23991562406887,0.006566796451807022,-0.0027488914784044027,0.00022907429956831038
23991562463971,-0.0032070400193333626,0.0015271619195118546,-0.0009926552884280682
23991562468606,-0.0062613640911877155,-0.007024944759905338,0.00022907429956831038
23991562485794,0.0102319847792387,0.004581485874950886,0.000839939049910754
23991562494335,-0.0032070400193333626,-0.0009162971982732415,-0.0016035200096666813
23991562498554,-0.008093958720564842,-0.005803215317428112,-0.0009926552884280682
23991562505481,0.012675444595515728,0.003359756199643016,0.00022907429956831038
23991562516106,-0.0025961752980947495,-0.0015271619195118546,0.002672533504664898
23991562525481,-0.006872228812426329,0.0027488914784044027,0.000839939049910754
23991562534492,0.01206457894295454,0.0009162971982732415,0.00022907429956831038
23991562538294,-0.0019853105768561363,0.0027488914784044027,-0.00038179047987796366
23991562551314,-0.012370011769235134,-0.005803215317428112,-0.00038179047987796366
23991562555429,0.0102319847792387,-0.0009162971982732415,0.001450803829357028
23991562564231,-0.0019853105768561363,0.0021380267571657896,-0.00038179047987796366
23991562570585,-0.011759147047996521,0.000305432389723137,0.00022907429956831038
23991562580533,0.0102319847792387,-0.000305432389723137,0.00022907429956831038
23991562587981,0.001679878099821508,-0.000305432389723137,0.002672533504664898
23991562591054,-0.009315688163042068,-0.0015271619195118546,0.001450803829357028
23991562597512,0.011453714221715927,0.0009162971982732415,0.001450803829357028
23991562608867,-0.0025961752980947495,-0.0027488914784044027,-0.00038179047987796366
23991562615481,-0.011148282326757908,0.000305432389723137,0.00022907429956831038
23991562621939,0.012675444595515728,0.004581485874950886,0.000839939049910754
23991562626835,-0.0013744457392022014,-0.003359756199643016,0.000839939049910754
23991562633502,-0.009926552884280682,0.0015271619195118546,-0.00038179047987796366
23991562643658,0.0102319847792387,-0.003970621153712273,0.00022907429956831038
23991562650221,-0.0025961752980947495,0.003970621153712273,0.002672533504664898
23991562654439,-0.007483093533664942,-0.0027488914784044027,-0.00038179047987796366
23991562664752,0.0102319847792387,0.0015271619195118546,-0.00038179047987796366
23991562671835,-0.004428769461810589,0.000305432389723137,-0.00038179047987796366
23991562679439,-0.007483093533664942,-0.000305432389723137,0.00022907429956831038
23991562684960,0.011453714221715927,-0.003359756199643016,0.002061668550595641
23991562687981,-0.005650499369949102,-0.0021380267571657896,0.00022907429956831038
23991562703242,-0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
23991562709439,0.007177661173045635,-0.002672533504664898,0.001450803829357028
23991562721731,-0.0038179049734026194,0.008323032408952713,0.001450803829357028
23991562725325,0.001679878099821508,-0.001450803829357028,0.00022907429956831038
