23705353799028,0.07417750358581543,0.2763710021972656,9.796216011047363
23705353858455,0.04546362906694412,0.28594231605529785,9.7938232421875
23705353867049,0.04785645380616188,0.2835494875907898,9.798608779907227
23705353873090,0.06939185410737991,0.3002992272377014,9.779465675354004
23705353886632,0.05024927482008934,0.25722843408584595,9.760323524475098
23705353892830,0.06939185410737991,0.2907279431819916,9.791430473327637
23705353899132,0.05503492057323456,0.27397820353507996,9.80100154876709
23705353902465,0.07417750358581543,0.3026920557022095,9.791430473327637
23705353909340,0.04785645380616188,0.2883351147174835,9.762716293334961
23705353915434,0.06699903309345245,0.29312077164649963,9.796216011047363
23705353947309,0.064606212079525,0.30987054109573364,9.796216011047363
23705353952049,0.05742774158716202,0.2955136001110077,9.796216011047363
23705353960330,0.08853443711996078,0.27397820353507996,9.791430473327637
23705353963767,0.07417750358581543,0.28594231605529785,9.78664493560791
23705353976267,0.05503492057323456,0.2955136001110077,9.78664493560791
23705353988872,0.04785645380616188,0.2787638306617737,9.784252166748047
23705353993767,0.06699903309345245,0.28594231605529785,9.810572624206543
23705354000122,0.08853443711996078,0.2787638306617737,9.791430473327637
23705354001580,0.062213387340307236,0.2907279431819916,9.784252166748047
23705354012830,0.035892341285943985,0.30508488416671753,9.798608779907227
23705354017413,0.05024927482008934,0.26919254660606384,9.77707290649414
23705354023611,0.035892341285943985,0.29790642857551575,9.774680137634277
23705354029653,0.059820566326379776,0.3002992272377014,9.772287368774414
23705354033403,0.07178468257188797,0.26919254660606384,9.7938232421875
23705354042569,0.059820566326379776,0.28594231605529785,9.779465675354004
23705354050538,0.0526420995593071,0.29790642857551575,9.7938232421875
23705354054757,0.07178468257188797,0.27397820353507996,9.798608779907227
23705354057465,0.0526420995593071,0.2715853750705719,9.812965393066406
23705354062830,0.02392822690308094,0.27397820353507996,9.810572624206543
23705354070851,0.019142581149935722,0.3026920557022095,9.80817985534668
23705354075851,0.035892341285943985,0.27397820353507996,9.820143699645996
23705354082830,0.07657032459974289,0.26919254660606384,9.78664493560791
23705354087986,0.062213387340307236,0.28115665912628174,9.798608779907227
23705354090590,0.04785645380616188,0.3026920557022095,9.7938232421875
23705354094913,0.07657032459974289,0.2883351147174835,9.796216011047363
23705354101372,0.08614161610603333,0.29790642857551575,9.80817985534668
23705354111684,0.07417750358581543,0.2883351147174835,9.803394317626953
23705354114236,0.064606212079525,0.2787638306617737,9.765109062194824
23705354116997,0.06699903309345245,0.3074777126312256,9.789037704467773
23705354122413,0.06939185410737991,0.26440688967704773,9.789037704467773
23705359338924,0.04785645380616188,0.2835494875907898,9.77707290649414
23705359495330,0.064606212079525,0.3002992272377014,9.796216011047363
23705362987413,0.07417750358581543,0.2835494875907898,9.765109062194824
23705363160851,0.04785645380616188,0.3026920557022095,9.784252166748047
23705469745955,0.04546362906694412,0.2835494875907898,9.791430473327637
23705469757934,0.064606212079525,0.2763710021972656,9.798608779907227
23705469764444,0.059820566326379776,0.2835494875907898,9.80100154876709
23705469768038,0.06939185410737991,0.2763710021972656,9.796216011047363
23705469780538,0.062213387340307236,0.2715853750705719,9.7938232421875
23705469785642,0.02871387079358101,0.2955136001110077,9.772287368774414
23705469793351,0.05742774158716202,0.2955136001110077,9.781859397888184
23705469798663,0.062213387340307236,0.2883351147174835,9.76989459991455
23705469806476,0.05503492057323456,0.2763710021972656,9.789037704467773
23705469810955,0.05742774158716202,0.30987054109573364,9.7938232421875
23705469817049,0.08374879509210587,0.3026920557022095,9.822537422180176
23705469826892,0.08853443711996078,0.26919254660606384,9.789037704467773
23705469829653,0.06699903309345245,0.29790642857551575,9.784252166748047
23705469832517,0.059820566326379776,0.28594231605529785,9.805787086486816
23705469839653,0.05024927482008934,0.27397820353507996,9.789037704467773
23705469842205,0.04785645380616188,0.2835494875907898,9.772287368774414
23705469846736,0.0526420995593071,0.2835494875907898,9.76989459991455
23705469857986,0.07417750358581543,0.29312077164649963,9.789037704467773
23705469861944,0.07178468257188797,0.2763710021972656,9.798608779907227
23705469869913,0.05024927482008934,0.2835494875907898,9.7938232421875
23705469874132,0.07178468257188797,0.2955136001110077,9.774680137634277
23705469876788,0.064606212079525,0.3002992272377014,9.791430473327637
23705469888611,0.04546362906694412,0.2883351147174835,9.789037704467773
23705469891371,0.04785645380616188,0.28115665912628174,9.774680137634277
23705469895486,0.064606212079525,0.30987054109573364,9.7938232421875
23705469903715,0.06699903309345245,0.2907279431819916,9.798608779907227
23705469906424,0.05742774158716202,0.2883351147174835,9.796216011047363
23705469914809,0.0933200865983963,0.26440688967704773,9.774680137634277
23705469917674,0.059820566326379776,0.28115665912628174,9.789037704467773
23705469927049,0.04546362906694412,0.27397820353507996,9.7938232421875
23705469932674,0.05503492057323456,0.2763710021972656,9.779465675354004
23705469937517,0.038285162299871445,0.2763710021972656,9.796216011047363
23705469941788,0.05742774158716202,0.2907279431819916,9.781859397888184
23705469947049,0.059820566326379776,0.29790642857551575,9.779465675354004
23705469954653,0.0526420995593071,0.3026920557022095,9.77707290649414
23705469957257,0.062213387340307236,0.26440688967704773,9.772287368774414
23705469959705,0.06939185410737991,0.26440688967704773,9.798608779907227
23705469966111,0.064606212079525,0.26919254660606384,9.784252166748047
23705469973976,0.06939185410737991,0.2763710021972656,9.779465675354004
23705469978090,0.08135596662759781,0.27397820353507996,9.812965393066406
23705469980590,0.06699903309345245,0.28594231605529785,9.812965393066406
23705469986111,0.064606212079525,0.2835494875907898,9.80100154876709
23705469996632,0.04785645380616188,0.27397820353507996,9.805787086486816
23705470008403,0.04307080805301666,0.2787638306617737,9.803394317626953
23705470013924,0.05742774158716202,0.2787638306617737,9.78664493560791
23705474094080,0.05024927482008934,0.2883351147174835,9.798608779907227
23705475722153,0.062213387340307236,0.26201409101486206,9.798608779907227
23705477174861,0.06699903309345245,0.26919254660606384,9.791430473327637
23705479428819,0.05503492057323456,0.2787638306617737,9.784252166748047
23705595432882,0.05742774158716202,0.2835494875907898,9.779465675354004
23705595441684,0.08614161610603333,0.29312077164649963,9.779465675354004
23705595450069,0.0526420995593071,0.28115665912628174,9.7938232421875
23705595453194,0.059820566326379776,0.2763710021972656,9.834501266479492
23705595459809,0.07178468257188797,0.27397820353507996,9.810572624206543
23705595471319,0.062213387340307236,0.28115665912628174,9.784252166748047
23705595481944,0.062213387340307236,0.2907279431819916,9.784252166748047
23705595488090,0.062213387340307236,0.2763710021972656,9.7938232421875
23705595491632,0.062213387340307236,0.28115665912628174,9.7938232421875
23705595496736,0.05024927482008934,0.2907279431819916,9.791430473327637
23705595509288,0.06939185410737991,0.28115665912628174,9.796216011047363
23705595514236,0.0526420995593071,0.31465616822242737,9.796216011047363
23705595522049,0.064606212079525,0.28115665912628174,9.796216011047363
23705595527309,0.06699903309345245,0.27397820353507996,9.779465675354004
23705595540851,0.062213387340307236,0.2955136001110077,9.791430473327637
23705595543611,0.06699903309345245,0.25722843408584595,9.781859397888184
23705595550174,0.064606212079525,0.29312077164649963,9.767501831054688
23705595562621,0.062213387340307236,0.28594231605529785,9.798608779907227
23705595565642,0.0526420995593071,0.28115665912628174,9.774680137634277
23705595574549,0.05024927482008934,0.2667997181415558,9.789037704467773
23705595581059,0.05742774158716202,0.25722843408584595,9.820143699645996
23705595587049,0.05742774158716202,0.2787638306617737,9.772287368774414
23705595596892,0.04785645380616188,0.2715853750705719,9.7938232421875
23705595599965,0.059820566326379776,0.29312077164649963,9.772287368774414
23705595606736,0.05024927482008934,0.29312077164649963,9.798608779907227
23705595619132,0.062213387340307236,0.2883351147174835,9.78664493560791
