23257811289251,-0.000305432389723137,0.002290742937475443,-0.0012980876490473747
23257811304615,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23257811312011,-0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
23257811317115,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23257811319459,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
23257811329928,-0.000305432389723137,-0.0032070400193333626,-0.0006872228696011007
23257811336855,-0.0015271619195118546,-0.0001527161948615685,0.0005345066892914474
23257811339198,0.0009162971982732415,-0.0032070400193333626,0.0005345066892914474
23257811349198,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
23257811354094,-0.0009162971982732415,-0.0025961752980947495,-0.0006872228696011007
23257811360240,0.0009162971982732415,-0.0025961752980947495,-0.0006872228696011007
23257811366646,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
23257811368886,0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
23257811378469,-0.0021380267571657896,-0.0013744457392022014,-0.0006872228696011007
23257811380553,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
23257811382480,0.000839939049910754,0.001679878099821508,0.0005345066892914474
23257811389198,-0.00038179047987796366,-0.0013744457392022014,0.0011453714687377214
23257811391334,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23257812660448,-0.00038179047987796366,-0.0025961752980947495,0.0011453714687377214
23257816775813,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
23257817570448,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23257869705917,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
23257869753469,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
23257869760084,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
23257869765917,-0.00038179047987796366,-0.0025961752980947495,-0.00007635809743078426
23257869773626,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
23257869781490,-0.00038179047987796366,-0.0013744457392022014,0.0023671009112149477
23257869786803,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23257869792532,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23257869802428,0.000839939049910754,-0.0013744457392022014,0.0017562361899763346
23257869819251,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
23257869821959,-0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
23257869828469,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
23257869833469,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
23257869838417,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
23257869842219,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23257869845553,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23257869849928,-0.0016035200096666813,-0.0012980876490473747,0.0005345066892914474
23257869855657,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
23257869858261,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
23257869866594,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23257869869876,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23257869872271,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23257873688053,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23257874410448,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23257877061803,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23257879125240,0.000839939049910754,0.0005345066892914474,0.0017562361899763346
23257933298313,-0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23257933308938,0.000839939049910754,-0.0006872228696011007,0.0029779658652842045
23257933318417,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23257933320917,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
23257933331542,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
23257933334198,0.002061668550595641,0.0,0.0017562361899763346
23257933336646,0.000839939049910754,0.0,0.0005345066892914474
23257933341438,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23257933350969,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
23257933352167,-0.0009926552884280682,0.001832594396546483,0.0005345066892914474
23257933357323,0.00022907429956831038,0.0,0.0005345066892914474
23257933361855,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
23257933364042,-0.0016035200096666813,-0.000610864779446274,0.0005345066892914474
23257933373417,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
23257933376855,0.00022907429956831038,-0.000610864779446274,0.0017562361899763346
23257933381698,0.00022907429956831038,0.0,-0.0006872228696011007
23257933383834,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23257933390553,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
23257933397428,0.00022907429956831038,0.0,0.0011453714687377214
23257933399563,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
23257933404303,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
23257934547063,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23257934944094,0.000839939049910754,0.000610864779446274,-0.0007635809597559273
23257937218001,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
23257938370136,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
23257994695501,-0.0009926552884280682,-0.0005345066892914474,-0.0007635809597559273
23257994715553,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
23257994734771,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
23257994740396,0.000839939049910754,-0.0011453714687377214,0.0010690133785828948
23257994752532,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23257994756021,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
23257994759615,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
23257994765448,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23257994771698,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
23257994778990,0.002061668550595641,-0.0005345066892914474,0.0010690133785828948
23257994788626,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
23257994794094,-0.00038179047987796366,0.0012980876490473747,-0.0013744457392022014
23257994798990,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
23257994805917,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
23257994809303,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
23257994813521,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
23257994818261,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
23257994826907,0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
23257994835865,0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
23257994838209,0.001450803829357028,0.0019089524867013097,-0.0001527161948615685
23257994844459,0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
23257994846542,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
23257994848886,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
23257996533105,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
23257997735761,-0.00038179047987796366,-0.0017562361899763346,-0.0019853105768561363
23258002043834,0.002672533504664898,-0.0005345066892914474,-0.0013744457392022014
23258003043626,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
23258060023625,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
23258060030969,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
23258060039511,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
23258060042584,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
23258060050032,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
23258060055032,0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
23258060060657,0.000839939049910754,-0.0005345066892914474,0.0009926552884280682
23258060068365,0.002061668550595641,0.00007635809743078426,-0.00022907429956831038
23258060073000,0.001450803829357028,0.00007635809743078426,0.00038179047987796366
23258060081230,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
23258060085084,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
