24087597854819,0.07178468257188797,0.2883351147174835,9.719645500183105
24087597859767,0.04546362906694412,0.3122633695602417,9.695717811584473
24087597868361,0.016749758273363113,0.28115665912628174,9.678967475891113
24087597871434,0.11964113265275955,0.29790642857551575,9.990034103393555
24087597878830,0.05503492057323456,0.26919254660606384,9.80817985534668
24087597887007,0.035892341285943985,0.3002992272377014,9.631111145019531
24087597895861,0.06939185410737991,0.2907279431819916,9.779465675354004
24087597904976,0.04546362906694412,0.26201409101486206,9.812965393066406
24087597908309,0.08853443711996078,0.2548356056213379,9.906285285949707
24087597917476,0.04546362906694412,0.26919254660606384,9.631111145019531
24087597922840,0.04546362906694412,0.28594231605529785,9.791430473327637
24087597929351,0.062213387340307236,0.30987054109573364,9.812965393066406
24087597933726,0.08135596662759781,0.3002992272377014,9.805787086486816
24087597936486,0.064606212079525,0.2715853750705719,9.774680137634277
24087597947632,0.0526420995593071,0.3122633695602417,9.69093132019043
24087597951903,0.08135596662759781,0.2883351147174835,9.877572059631348
24087597956434,-0.0023928226437419653,0.2955136001110077,9.741181373596191
24087597964819,0.07896314561367035,0.2667997181415558,9.844072341918945
24087597969090,0.035892341285943985,0.2667997181415558,9.78664493560791
24087597973309,0.04546362906694412,0.2763710021972656,9.724431037902832
24087597978622,0.062213387340307236,0.2763710021972656,9.836894035339355
24087597984038,0.038285162299871445,0.26919254660606384,9.765109062194824
24087597989715,0.062213387340307236,0.2715853750705719,9.820143699645996
24087597992372,0.06699903309345245,0.28594231605529785,9.76989459991455
24087597996642,0.062213387340307236,0.30508488416671753,9.774680137634277
24087598001278,0.08853443711996078,0.2883351147174835,9.791430473327637
24087598009819,0.04546362906694412,0.2835494875907898,9.772287368774414
24087598015497,0.059820566326379776,0.2835494875907898,9.81535816192627
24087599290861,0.0526420995593071,0.27397820353507996,9.750752449035645
24087599384976,0.05742774158716202,0.2955136001110077,9.796216011047363
24087604714038,0.062213387340307236,0.2715853750705719,9.772287368774414
24087605426694,0.06699903309345245,0.28594231605529785,9.789037704467773
24087733291226,0.06699903309345245,0.3002992272377014,9.798608779907227
24087733309299,0.06939185410737991,0.28594231605529785,9.707681655883789
24087733324924,0.06939185410737991,0.259621262550354,9.820143699645996
24087733332788,0.062213387340307236,0.259621262550354,9.812965393066406
24087733340236,0.05742774158716202,0.25244277715682983,9.719645500183105
24087733352007,0.08614161610603333,0.25722843408584595,9.796216011047363
24087733363309,0.07178468257188797,0.27397820353507996,9.738788604736328
24087733369455,0.08374879509210587,0.28115665912628174,9.80100154876709
24087733373309,0.07417750358581543,0.26919254660606384,9.760323524475098
24087733383361,0.07657032459974289,0.2787638306617737,9.834501266479492
24087733390444,0.062213387340307236,0.2955136001110077,9.789037704467773
24087733393674,0.06699903309345245,0.28594231605529785,9.757930755615234
24087733404767,0.05503492057323456,0.2907279431819916,9.779465675354004
24087733414507,0.05503492057323456,0.31465616822242737,9.7938232421875
24087733422163,0.07178468257188797,0.3194418251514435,9.80817985534668
24087733426278,0.07178468257188797,0.2955136001110077,9.753145217895508
24087733430236,0.07657032459974289,0.29312077164649963,9.774680137634277
24087733445132,0.06699903309345245,0.2907279431819916,9.832108497619629
24087733449299,0.06699903309345245,0.27397820353507996,9.784252166748047
24087733454767,0.04546362906694412,0.27397820353507996,9.710074424743652
24087733468465,0.064606212079525,0.27397820353507996,9.789037704467773
24087733475496,0.06699903309345245,0.3074777126312256,9.834501266479492
24087733486642,0.035892341285943985,0.2907279431819916,9.750752449035645
24087733493986,0.062213387340307236,0.3002992272377014,9.765109062194824
24087733500080,0.062213387340307236,0.29790642857551575,9.820143699645996
24087733509715,0.07896314561367035,0.2907279431819916,9.803394317626953
24087733517215,0.04546362906694412,0.2835494875907898,9.765109062194824
24087733531330,0.07896314561367035,0.2787638306617737,9.7938232421875
24087733535236,0.04785645380616188,0.2835494875907898,9.805787086486816
24087733541330,0.062213387340307236,0.3002992272377014,9.78664493560791
24087733546903,0.07417750358581543,0.2955136001110077,9.76989459991455
24087733553101,0.08853443711996078,0.26201409101486206,9.789037704467773
24087733556121,0.07657032459974289,0.27397820353507996,9.805787086486816
24087733570236,0.06699903309345245,0.2955136001110077,9.762716293334961
24087733584767,0.05503492057323456,0.2787638306617737,9.772287368774414
24087733588517,0.05742774158716202,0.26919254660606384,9.80100154876709
24087733595132,0.07417750358581543,0.2907279431819916,9.789037704467773
24087733606434,0.07896314561367035,0.2907279431819916,9.791430473327637
24087733614194,0.07657032459974289,0.26919254660606384,9.779465675354004
24087733622528,0.07896314561367035,0.3242274820804596,9.77707290649414
24087733625236,0.06939185410737991,0.3074777126312256,9.779465675354004
24087733633205,0.059820566326379776,0.27397820353507996,9.784252166748047
24087733640184,0.04785645380616188,0.2907279431819916,9.774680137634277
24087733645653,0.04785645380616188,0.2883351147174835,9.779465675354004
24087733648153,0.04785645380616188,0.2715853750705719,9.78664493560791
24087733657111,0.064606212079525,0.28594231605529785,9.779465675354004
24087733661278,0.059820566326379776,0.2763710021972656,9.779465675354004
24087733667371,0.05503492057323456,0.3122633695602417,9.784252166748047
24087733672007,0.059820566326379776,0.29790642857551575,9.77707290649414
24087733676226,0.059820566326379776,0.27397820353507996,9.77707290649414
24087733682944,0.06699903309345245,0.25004997849464417,9.791430473327637
24087733688569,0.05742774158716202,0.2787638306617737,9.781859397888184
24087733691330,0.06699903309345245,0.30508488416671753,9.791430473327637
24087733696903,0.07657032459974289,0.28115665912628174,9.789037704467773
24087735315288,0.06939185410737991,0.27397820353507996,9.7938232421875
24087739408726,0.07657032459974289,0.28115665912628174,9.772287368774414
24087739581226,0.05742774158716202,0.2667997181415558,9.78664493560791
24087874076278,0.05503492057323456,0.2835494875907898,9.796216011047363
24087874123569,0.035892341285943985,0.2835494875907898,9.803394317626953
24087874152215,0.05503492057323456,0.2955136001110077,9.796216011047363
24087874164819,0.07896314561367035,0.2907279431819916,9.810572624206543
24087874170184,0.05503492057323456,0.29790642857551575,9.798608779907227
24087874182215,0.04785645380616188,0.2548356056213379,9.789037704467773
24087874191434,0.06939185410737991,0.28594231605529785,9.798608779907227
24087874200184,0.05742774158716202,0.26201409101486206,9.80100154876709
24087874207580,0.04307080805301666,0.28594231605529785,9.796216011047363
24087874211330,0.062213387340307236,0.28594231605529785,9.779465675354004
24087874225496,0.02632104977965355,0.2763710021972656,9.753145217895508
24087874233517,0.03349951654672623,0.26201409101486206,9.77707290649414
24087874245184,0.062213387340307236,0.27397820353507996,9.784252166748047
24087874251851,0.06939185410737991,0.3002992272377014,9.798608779907227
24087874259351,0.05742774158716202,0.2907279431819916,9.77707290649414
24087874265444,0.06699903309345245,0.28115665912628174,9.779465675354004
24087874269038,0.07417750358581543,0.2763710021972656,9.80100154876709
24087874282059,0.06699903309345245,0.2955136001110077,9.789037704467773
24087874287476,0.04546362906694412,0.2907279431819916,9.76989459991455
24087874294299,0.06699903309345245,0.26440688967704773,9.779465675354004
24087874301278,0.08614161610603333,0.2787638306617737,9.7938232421875
24087874304715,0.0526420995593071,0.29790642857551575,9.789037704467773
24087874314871,0.06939185410737991,0.2883351147174835,9.796216011047363
24087874323413,0.05503492057323456,0.25722843408584595,9.784252166748047
