23452856838603,0.05024927482008934,0.29790642857551575,9.784252166748047
23452857785478,0.059820566326379776,0.29790642857551575,9.779465675354004
23452873210009,0.04307080805301666,0.2548356056213379,9.760323524475098
23452873220530,0.064606212079525,0.3002992272377014,9.774680137634277
23452873246780,0.07178468257188797,0.3002992272377014,9.791430473327637
23452873257666,0.05503492057323456,0.2883351147174835,9.755537986755371
23452873266259,0.062213387340307236,0.29312077164649963,9.76989459991455
23452873279384,0.06939185410737991,0.2907279431819916,9.779465675354004
23452875724072,0.07178468257188797,0.2907279431819916,9.781859397888184
23452877802978,0.08374879509210587,0.29790642857551575,9.767501831054688
23452879234124,0.05742774158716202,0.28115665912628174,9.791430473327637
23452915722718,0.06699903309345245,0.26919254660606384,9.7938232421875
23452915766520,0.035892341285943985,0.2715853750705719,9.784252166748047
23452915772666,0.06939185410737991,0.2763710021972656,9.791430473327637
23452915778707,0.07417750358581543,0.27397820353507996,9.805787086486816
23452915793134,0.059820566326379776,0.2763710021972656,9.80100154876709
23452915798551,0.05742774158716202,0.2787638306617737,9.774680137634277
23452915802457,0.04785645380616188,0.28115665912628174,9.774680137634277
23452915807197,0.064606212079525,0.3170489966869354,9.78664493560791
23452915813447,0.05742774158716202,0.2907279431819916,9.78664493560791
23452915816832,0.062213387340307236,0.2883351147174835,9.781859397888184
23452915824332,0.05024927482008934,0.25722843408584595,9.767501831054688
23452915826572,0.059820566326379776,0.2787638306617737,9.772287368774414
23452915833968,0.06939185410737991,0.2955136001110077,9.781859397888184
23452915838134,0.062213387340307236,0.2883351147174835,9.7938232421875
23452915842145,0.06939185410737991,0.26201409101486206,9.784252166748047
23452916790374,0.04307080805301666,0.27397820353507996,9.76989459991455
23452919478343,0.07178468257188797,0.27397820353507996,9.789037704467773
23452923200478,0.05024927482008934,0.26919254660606384,9.774680137634277
23452924872301,0.05024927482008934,0.26919254660606384,9.781859397888184
23452974236884,0.06939185410737991,0.2907279431819916,9.779465675354004
23452974243187,0.07178468257188797,0.24287149310112,9.791430473327637
23452974247926,0.059820566326379776,0.2763710021972656,9.80100154876709
23452974255426,0.04546362906694412,0.3002992272377014,9.78664493560791
23452974262666,0.062213387340307236,0.26201409101486206,9.791430473327637
23452974266832,0.07657032459974289,0.28115665912628174,9.76989459991455
23452974270947,0.05503492057323456,0.28115665912628174,9.784252166748047
23452974274384,0.07178468257188797,0.2715853750705719,9.798608779907227
23452974280999,0.04307080805301666,0.30987054109573364,9.796216011047363
23452974284957,0.02871387079358101,0.2835494875907898,9.80100154876709
23452974288812,0.07896314561367035,0.26201409101486206,9.772287368774414
23452974295166,0.062213387340307236,0.2548356056213379,9.748359680175781
23452974298343,0.062213387340307236,0.2835494875907898,9.789037704467773
23452974301728,0.07417750358581543,0.2907279431819916,9.779465675354004
23452974303812,0.07178468257188797,0.30508488416671753,9.789037704467773
23452974311780,0.07657032459974289,0.3122633695602417,9.796216011047363
23452974314957,0.0526420995593071,0.2883351147174835,9.779465675354004
23452974316989,0.06939185410737991,0.26919254660606384,9.77707290649414
23452974319280,0.05503492057323456,0.2667997181415558,9.7938232421875
23452974329072,0.062213387340307236,0.2763710021972656,9.781859397888184
23452974365009,0.05742774158716202,0.27397820353507996,9.779465675354004
23452977580843,0.040677983313798904,0.30508488416671753,9.77707290649414
23452978738864,0.08374879509210587,0.30987054109573364,9.767501831054688
23453035291832,0.05503492057323456,0.2907279431819916,9.762716293334961
23453035309749,0.02871387079358101,0.28115665912628174,9.78664493560791
23453035327926,0.04307080805301666,0.2715853750705719,9.77707290649414
23453035330322,0.05742774158716202,0.2548356056213379,9.789037704467773
23453035335114,0.07417750358581543,0.3002992272377014,9.755537986755371
23453035339645,0.05742774158716202,0.2787638306617737,9.76989459991455
23453035345114,0.06939185410737991,0.3002992272377014,9.784252166748047
23453035348603,0.07896314561367035,0.259621262550354,9.812965393066406
23453035353030,0.07896314561367035,0.28115665912628174,9.757930755615234
23453035357145,0.059820566326379776,0.3026920557022095,9.7938232421875
23453035361364,0.064606212079525,0.2907279431819916,9.781859397888184
23453035364905,0.062213387340307236,0.2763710021972656,9.784252166748047
23453035370947,0.05503492057323456,0.2835494875907898,9.791430473327637
23453035377457,0.06699903309345245,0.26919254660606384,9.774680137634277
23453035380687,0.08374879509210587,0.2763710021972656,9.77707290649414
23453035384697,0.08853443711996078,0.2955136001110077,9.791430473327637
23453035388082,0.038285162299871445,0.2907279431819916,9.781859397888184
23453035391989,0.04546362906694412,0.2907279431819916,9.803394317626953
23453035398187,0.06699903309345245,0.26919254660606384,9.798608779907227
23453035400270,0.07178468257188797,0.2787638306617737,9.767501831054688
23453035403655,0.08374879509210587,0.26440688967704773,9.774680137634277
23453035409489,0.08853443711996078,0.26919254660606384,9.789037704467773
23453035412614,0.062213387340307236,0.2835494875907898,9.80100154876709
23453037114905,0.07896314561367035,0.26201409101486206,9.781859397888184
23453037994801,0.06939185410737991,0.259621262550354,9.76989459991455
23453041565843,0.0526420995593071,0.28594231605529785,9.765109062194824
23453101900114,0.064606212079525,0.2955136001110077,9.78664493560791
23453101908343,0.08135596662759781,0.2763710021972656,9.789037704467773
23453101912770,0.06699903309345245,0.2835494875907898,9.789037704467773
23453101924489,0.064606212079525,0.2667997181415558,9.781859397888184
23453101927822,0.04546362906694412,0.29790642857551575,9.772287368774414
23453101940270,0.062213387340307236,0.2883351147174835,9.78664493560791
23453101942926,0.062213387340307236,0.2883351147174835,9.784252166748047
23453101952405,0.04546362906694412,0.29312077164649963,9.791430473327637
23453101956936,0.062213387340307236,0.2763710021972656,9.7938232421875
23453101959332,0.04785645380616188,0.28115665912628174,9.791430473327637
23453101964489,0.062213387340307236,0.28594231605529785,9.796216011047363
23453101970218,0.08614161610603333,0.28594231605529785,9.779465675354004
23453101972874,0.05503492057323456,0.26201409101486206,9.779465675354004
23453101980009,0.06699903309345245,0.2955136001110077,9.772287368774414
23453101984749,0.07896314561367035,0.26201409101486206,9.76989459991455
23453101991884,0.064606212079525,0.29790642857551575,9.772287368774414
23453102001936,0.062213387340307236,0.3074777126312256,9.81535816192627
23453102004384,0.08614161610603333,0.29312077164649963,9.781859397888184
23453102009020,0.04785645380616188,0.27397820353507996,9.781859397888184
23453102013499,0.06699903309345245,0.28594231605529785,9.767501831054688
23453102017718,0.08135596662759781,0.28594231605529785,9.803394317626953
23453102023447,0.059820566326379776,0.259621262550354,9.767501831054688
23453102027874,0.059820566326379776,0.25244277715682983,9.77707290649414
23453102032093,0.05024927482008934,0.2835494875907898,9.78664493560791
23453102036207,0.05742774158716202,0.24047867953777313,9.748359680175781
23453103101207,0.08614161610603333,0.27397820353507996,9.779465675354004
23453105743811,0.06699903309345245,0.2787638306617737,9.779465675354004
23453106947926,0.059820566326379776,0.2955136001110077,9.791430473327637
23453109075739,0.0526420995593071,0.2667997181415558,9.78664493560791
23453168287561,0.0526420995593071,0.28115665912628174,9.779465675354004
23453168329332,0.05742774158716202,0.2787638306617737,9.77707290649414
23453168341624,0.062213387340307236,0.31465616822242737,9.789037704467773
23453168351676,0.064606212079525,0.2955136001110077,9.77707290649414
23453168356676,0.06699903309345245,0.2667997181415558,9.78664493560791
23453168362301,0.07178468257188797,0.29790642857551575,9.781859397888184
23453168368291,0.0526420995593071,0.28115665912628174,9.76989459991455
23453168372509,0.05024927482008934,0.2907279431819916,9.805787086486816
23453168376468,0.06939185410737991,0.26201409101486206,9.784252166748047
23453168379228,0.062213387340307236,0.2667997181415558,9.772287368774414
23453168392041,0.059820566326379776,0.3026920557022095,9.76989459991455
23453168394489,0.06939185410737991,0.28594231605529785,9.78664493560791
23453168401676,0.059820566326379776,0.3002992272377014,9.803394317626953
23453168406676,0.0526420995593071,0.3122633695602417,9.779465675354004
23453168414541,0.06939185410737991,0.2883351147174835,9.774680137634277
23453168416884,0.07178468257188797,0.2907279431819916,9.781859397888184
23453168424541,0.059820566326379776,0.28115665912628174,9.812965393066406
23453168431989,0.04546362906694412,0.27397820353507996,9.78664493560791
23453168435426,0.04785645380616188,0.3026920557022095,9.78664493560791
23453168440374,0.040677983313798904,0.2907279431819916,9.796216011047363
23453168442509,0.040677983313798904,0.2835494875907898,9.78664493560791
23453168446520,0.08614161610603333,0.26919254660606384,9.76989459991455
23453168458343,0.062213387340307236,0.3002992272377014,9.78664493560791
23453168462614,0.07417750358581543,0.27397820353507996,9.78664493560791
23453168681832,0.05742774158716202,0.29790642857551575,9.784252166748047
23453173472614,0.07178468257188797,0.259621262550354,9.774680137634277
23453173481103,0.08135596662759781,0.28594231605529785,9.781859397888184
23453176756207,0.07657032459974289,0.29790642857551575,9.7938232421875
23453228172978,0.08135596662759781,0.29312077164649963,9.789037704467773
23453228178134,0.06939185410737991,0.28115665912628174,9.789037704467773
23453228191884,0.064606212079525,0.3026920557022095,9.78664493560791
23453228199384,0.06939185410737991,0.26919254660606384,9.779465675354004
23453228202041,0.04785645380616188,0.2715853750705719,9.762716293334961
23453228208395,0.04307080805301666,0.2763710021972656,9.745966911315918
23453228213759,0.08135596662759781,0.31465616822242737,9.774680137634277
23453228223082,0.06699903309345245,0.2667997181415558,9.765109062194824
23453228229541,0.08374879509210587,0.2787638306617737,9.745966911315918
23453228234905,0.06699903309345245,0.2763710021972656,9.78664493560791
23453228237614,0.05742774158716202,0.2835494875907898,9.772287368774414
23453228245061,0.059820566326379776,0.259621262550354,9.76989459991455
23453228252770,0.07896314561367035,0.259621262550354,9.77707290649414
23453228258447,0.07657032459974289,0.28115665912628174,9.798608779907227
23453228264124,0.0933200865983963,0.2787638306617737,9.767501831054688
23453228270478,0.062213387340307236,0.29312077164649963,9.774680137634277
23453228273082,0.06699903309345245,0.25722843408584595,9.789037704467773
23453228277145,0.0526420995593071,0.2763710021972656,9.789037704467773
23453228281989,0.06699903309345245,0.26919254660606384,9.81535816192627
23453228284593,0.08614161610603333,0.26919254660606384,9.772287368774414
23453232340166,0.07657032459974289,0.28594231605529785,9.774680137634277
23453232343551,0.08614161610603333,0.2955136001110077,9.784252166748047
23453232345114,0.0526420995593071,0.26440688967704773,9.820143699645996
23453234189541,0.0526420995593071,0.27397820353507996,9.76989459991455
23453235347874,0.064606212079525,0.28115665912628174,9.772287368774414
23453283788499,0.0526420995593071,0.28594231605529785,9.767501831054688
23453283796780,0.07657032459974289,0.3026920557022095,9.784252166748047
23453283805166,0.08614161610603333,0.2907279431819916,9.781859397888184
23453283809853,0.09092725813388824,0.2835494875907898,9.76989459991455
23453283814749,0.07896314561367035,0.2667997181415558,9.779465675354004
23453283819541,0.07417750358581543,0.2835494875907898,9.77707290649414
23453283826207,0.05503492057323456,0.2883351147174835,9.789037704467773
23453283830374,0.064606212079525,0.2787638306617737,9.789037704467773
23453283834489,0.06699903309345245,0.2763710021972656,9.784252166748047
23453283836676,0.07896314561367035,0.29312077164649963,9.789037704467773
23453283841259,0.062213387340307236,0.28115665912628174,9.772287368774414
23453283848968,0.05742774158716202,0.2883351147174835,9.781859397888184
23453283853186,0.031106693670153618,0.2548356056213379,9.76989459991455
23453283857614,0.05024927482008934,0.25244277715682983,9.78664493560791
23453283859645,0.04785645380616188,0.26201409101486206,9.76989459991455
23453283863030,0.07896314561367035,0.2835494875907898,9.789037704467773
23453283869280,0.062213387340307236,0.29312077164649963,9.78664493560791
23453283873239,0.0933200865983963,0.2835494875907898,9.789037704467773
23453283877249,0.0933200865983963,0.2787638306617737,9.805787086486816
23453284154853,0.064606212079525,0.2907279431819916,9.750752449035645
23453285534697,0.0526420995593071,0.27397820353507996,9.77707290649414
23453287345999,0.06699903309345245,0.28594231605529785,9.789037704467773
23453291242718,0.06939185410737991,0.2667997181415558,9.781859397888184
23453292713603,0.04307080805301666,0.26440688967704773,9.76989459991455
23453341343395,0.038285162299871445,0.26201409101486206,9.779465675354004
23453341348499,0.064606212079525,0.2835494875907898,9.765109062194824
23453341357666,0.0526420995593071,0.3002992272377014,9.784252166748047
23453341360218,0.059820566326379776,0.3026920557022095,9.78664493560791
23453341367093,0.07896314561367035,0.28594231605529785,9.77707290649414
23453341373343,0.06699903309345245,0.26201409101486206,9.80100154876709
23453341378134,0.06699903309345245,0.2715853750705719,9.779465675354004
23453341387457,0.062213387340307236,0.2763710021972656,9.77707290649414
23453341389541,0.0526420995593071,0.2715853750705719,9.781859397888184
23453341394957,0.062213387340307236,0.2787638306617737,9.765109062194824
23453341398186,0.059820566326379776,0.2835494875907898,9.753145217895508
23453341403655,0.07417750358581543,0.2883351147174835,9.789037704467773
23453341405895,0.08614161610603333,0.2835494875907898,9.76989459991455
23453341411416,0.062213387340307236,0.2907279431819916,9.78664493560791
23453341417613,0.0526420995593071,0.2835494875907898,9.798608779907227
23453341419957,0.05742774158716202,0.2955136001110077,9.772287368774414
23453341428134,0.064606212079525,0.29312077164649963,9.80100154876709
23453341430270,0.035892341285943985,0.2763710021972656,9.789037704467773
23453341433655,0.07178468257188797,0.2715853750705719,9.803394317626953
23453341439124,0.07896314561367035,0.2883351147174835,9.7938232421875
23453342540582,0.05024927482008934,0.2835494875907898,9.805787086486816
23453345328082,0.0526420995593071,0.29790642857551575,9.774680137634277
23453346806259,0.08374879509210587,0.28115665912628174,9.77707290649414
23453348974541,0.05742774158716202,0.27397820353507996,9.80817985534668
23453395377457,0.05024927482008934,0.26440688967704773,9.7938232421875
23453395385322,0.06699903309345245,0.259621262550354,9.78664493560791
