23316032269333,-0.0001527161948615685,-0.0023671009112149477,-0.0007635809597559273
23316032281624,0.002901607658714056,0.0006872228696011007,-0.0001527161948615685
23316032288812,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
23316034385947,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
23316035344697,-0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
23316040484801,0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
23316040512822,0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
23316078398239,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
23316078429072,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
23316078434176,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23316078438708,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
23316078452614,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23316078462614,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
23316078472926,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23316078481260,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
23316078491051,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
23316078495478,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23316078510791,0.001679878099821508,0.0,0.0005345066892914474
23316078516937,0.00045814859913662076,0.0,-0.00007635809743078426
23316078539124,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
23316078544958,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
23316078552978,0.0010690133785828948,0.0,-0.00007635809743078426
23316078561051,-0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
23316082882718,-0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
23316082890166,0.0010690133785828948,0.0,-0.00007635809743078426
23316130106624,0.001679878099821508,0.0,0.0005345066892914474
23316130132874,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23316130144905,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23316130161051,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
23316130163603,-0.0007635809597559273,-0.001221729558892548,-0.0012980876490473747
23316130169853,0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
23316130175166,-0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
23316130181676,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
23316130184124,-0.0013744457392022014,-0.001221729558892548,-0.0019089524867013097
23316130189228,0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
23316130192822,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
