23181861928134,0.08135596662759781,0.2763710021972656,9.750752449035645
23181861934227,0.05024927482008934,0.2955136001110077,9.772287368774414
23181861953238,0.064606212079525,0.26919254660606384,9.784252166748047
23181861960686,0.0526420995593071,0.2787638306617737,9.78664493560791
23181861966571,0.05503492057323456,0.25004997849464417,9.745966911315918
23181861980113,0.06699903309345245,0.3002992272377014,9.76989459991455
23181861987977,0.04785645380616188,0.2883351147174835,9.76989459991455
23181861991102,0.04307080805301666,0.2763710021972656,9.784252166748047
23181862001675,0.059820566326379776,0.28115665912628174,9.753145217895508
23181862005061,0.07896314561367035,0.2667997181415558,9.762716293334961
23181862017196,0.07896314561367035,0.2476571500301361,9.77707290649414
23181862022405,0.05742774158716202,0.28594231605529785,9.796216011047363
23181862028342,0.06699903309345245,0.3122633695602417,9.745966911315918
23181862033863,0.06699903309345245,0.26919254660606384,9.762716293334961
23181862037144,0.09092725813388824,0.29312077164649963,9.76989459991455
23181862049905,0.07657032459974289,0.26919254660606384,9.767501831054688
23181862055373,0.059820566326379776,0.25004997849464417,9.750752449035645
23181862064384,0.06699903309345245,0.26201409101486206,9.743574142456055
23181862072457,0.07417750358581543,0.28594231605529785,9.76989459991455
23181862075113,0.05742774158716202,0.2787638306617737,9.779465675354004
23181862080946,0.05503492057323456,0.2763710021972656,9.762716293334961
23181862085425,0.05742774158716202,0.2835494875907898,9.762716293334961
23181862508967,0.07178468257188797,0.2907279431819916,9.779465675354004
23181865583602,0.06939185410737991,0.26201409101486206,9.760323524475098
23181866838863,0.064606212079525,0.28115665912628174,9.791430473327637
23181869087300,0.064606212079525,0.2548356056213379,9.760323524475098
23181926035790,0.05503492057323456,0.24526432156562805,9.760323524475098
23181926103967,0.08374879509210587,0.25004997849464417,9.757930755615234
23181926117977,0.062213387340307236,0.28115665912628174,9.772287368774414
23181926125009,0.07896314561367035,0.27397820353507996,9.80100154876709
23181926132040,0.06939185410737991,0.2715853750705719,9.748359680175781
23181926135477,0.07178468257188797,0.26440688967704773,9.765109062194824
23181926144905,0.05503492057323456,0.2715853750705719,9.76989459991455
23181926156259,0.05503492057323456,0.27397820353507996,9.76989459991455
23181926168759,0.07896314561367035,0.2715853750705719,9.81535816192627
23181926172144,0.06939185410737991,0.25722843408584595,9.77707290649414
23181926178707,0.08135596662759781,0.2715853750705719,9.80100154876709
23181926183915,0.07417750358581543,0.28115665912628174,9.757930755615234
23181926190582,0.06699903309345245,0.2835494875907898,9.767501831054688
23181926193811,0.062213387340307236,0.2883351147174835,9.781859397888184
23181926233498,0.06939185410737991,0.2883351147174835,9.77707290649414
23181926240373,0.062213387340307236,0.29312077164649963,9.765109062194824
23181926243290,0.04546362906694412,0.3026920557022095,9.779465675354004
23181926253602,0.031106693670153618,0.2715853750705719,9.817750930786133
23181926259384,0.035892341285943985,0.2715853750705719,9.760323524475098
23181926265165,0.064606212079525,0.26919254660606384,9.767501831054688
23181926269800,0.06939185410737991,0.24287149310112,9.765109062194824
23181926272509,0.0526420995593071,0.2835494875907898,9.779465675354004
23181926277300,0.0526420995593071,0.2883351147174835,9.767501831054688
23181931146936,0.05742774158716202,0.2763710021972656,9.765109062194824
23181931286780,0.064606212079525,0.3002992272377014,9.750752449035645
23181932671207,0.07417750358581543,0.26440688967704773,9.738788604736328
23181988391102,0.07417750358581543,0.2883351147174835,9.779465675354004
23181988402092,0.09810572862625122,0.29312077164649963,9.760323524475098
23181988407144,0.0526420995593071,0.3026920557022095,9.7938232421875
23181988421363,0.07417750358581543,0.2787638306617737,9.78664493560791
23181988432144,0.07178468257188797,0.2883351147174835,9.779465675354004
23181988438707,0.05503492057323456,0.2715853750705719,9.77707290649414
23181988441779,0.06699903309345245,0.2667997181415558,9.774680137634277
23181988453238,0.059820566326379776,0.28115665912628174,9.765109062194824
23181988457873,0.05742774158716202,0.27397820353507996,9.745966911315918
23181988463707,0.07417750358581543,0.28594231605529785,9.77707290649414
23181988467196,0.059820566326379776,0.2763710021972656,9.765109062194824
23181988472665,0.08135596662759781,0.26919254660606384,9.781859397888184
23181988475373,0.06699903309345245,0.2907279431819916,9.774680137634277
23181988480582,0.07178468257188797,0.2763710021972656,9.774680137634277
23181988490113,0.06939185410737991,0.2835494875907898,9.760323524475098
23181988495477,0.040677983313798904,0.26440688967704773,9.741181373596191
23181988501154,0.07178468257188797,0.25722843408584595,9.765109062194824
23181988508602,0.035892341285943985,0.2763710021972656,9.77707290649414
23181988512977,0.07417750358581543,0.2476571500301361,9.762716293334961
23181988518186,0.07896314561367035,0.29312077164649963,9.784252166748047
23181988523134,0.07417750358581543,0.29312077164649963,9.762716293334961
23181988525842,0.040677983313798904,0.29790642857551575,9.772287368774414
23181988534644,0.04307080805301666,0.26919254660606384,9.774680137634277
23181988539748,0.04785645380616188,0.27397820353507996,9.798608779907227
23181991871623,0.07417750358581543,0.2715853750705719,9.78664493560791
23181994177144,0.05742774158716202,0.259621262550354,9.774680137634277
23181996191415,0.064606212079525,0.28115665912628174,9.774680137634277
23181997460738,0.062213387340307236,0.26440688967704773,9.765109062194824
23182063891311,0.07417750358581543,0.25244277715682983,9.743574142456055
23182063911623,0.064606212079525,0.28594231605529785,9.78664493560791
23182063930946,0.06699903309345245,0.2835494875907898,9.772287368774414
23182063946675,0.05742774158716202,0.29312077164649963,9.745966911315918
23182063949800,0.07417750358581543,0.2715853750705719,9.750752449035645
23182063952873,0.064606212079525,0.26919254660606384,9.762716293334961
23182063958550,0.08135596662759781,0.2667997181415558,9.767501831054688
23182063969279,0.06699903309345245,0.26201409101486206,9.781859397888184
23182063974540,0.07417750358581543,0.2715853750705719,9.757930755615234
23182063977300,0.0526420995593071,0.26201409101486206,9.7938232421875
23182063986207,0.05742774158716202,0.29312077164649963,9.76989459991455
23182063994644,0.064606212079525,0.2763710021972656,9.7938232421875
