23853813081263,-0.00007635809743078426,0.001832594396546483,-0.0010690133785828948
23853814508919,-0.00007635809743078426,-0.0030543238390237093,0.0001527161948615685
23853818627825,0.0011453714687377214,0.001832594396546483,0.0001527161948615685
23853818635169,0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
23853843140273,-0.00007635809743078426,0.001221729558892548,0.0001527161948615685
23853843152773,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
23853843168346,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23853843185482,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
23853843190742,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23853843196888,0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23853843205377,0.0005345066892914474,-0.001832594396546483,-0.0010690133785828948
23853843208450,0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23853843213034,0.0017562361899763346,-0.001832594396546483,0.0019853105768561363
23853843218971,0.0005345066892914474,0.000610864779446274,-0.00045814859913662076
23853846128294,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
23853847302565,0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
23853850534492,0.0011453714687377214,-0.0023671009112149477,-0.00045814859913662076
23853891287877,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23853891294075,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23853891305169,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23853891313294,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23853891321679,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23853891327409,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23853891333711,0.0017562361899763346,0.0012980876490473747,-0.0010690133785828948
23853891341992,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
23853891352929,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23853891358190,0.0005345066892914474,-0.0005345066892914474,-0.002901607658714056
23853891360898,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23853891365846,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23853891373398,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23853891378554,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23853891385482,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
23853891388242,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23853892917357,-0.0031306820455938578,-0.0005345066892914474,0.0019853105768561363
23853893033294,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23853894613502,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
23853899586732,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23853899699857,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23853957226106,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23853957237877,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23853957245169,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23853957248086,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23853957259856,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23853957265586,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23853957270638,0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
23853957275065,-0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
23853957279336,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23853957284596,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23853957292825,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23853957297825,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23853957303190,0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
23853957314544,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23853957321054,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23853957326992,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
23853957335273,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
23853957340742,0.0010690133785828948,-0.0023671009112149477,0.0007635809597559273
23853957343502,-0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23853957347513,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23853957352877,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23853957358346,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
23853957363815,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
