24137612502821,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
24137612523342,-0.0023671009112149477,-0.002901607658714056,-0.00022907429956831038
24137612527665,-0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
24137612533446,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
24137612540790,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
24137612544332,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
24137612561415,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
24137612564592,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
24137612570842,-0.0017562361899763346,0.0013744457392022014,-0.001450803829357028
24137612577196,-0.0011453714687377214,-0.002290742937475443,-0.000839939049910754
24137612580113,0.003741546766832471,0.0001527161948615685,-0.00022907429956831038
24137612588550,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
24137612599436,-0.0011453714687377214,0.0007635809597559273,-0.002672533504664898
24137612609280,-0.0023671009112149477,-0.003512472379952669,-0.00022907429956831038
24137612614123,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
24137612618863,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
24137612622248,0.0006872228696011007,0.0038179049734026194,-0.00022907429956831038
24137612632248,0.0031306820455938578,0.0013744457392022014,0.0009926552884280682
24137612638342,0.00007635809743078426,-0.001679878099821508,0.001679878099821508
24137612644905,0.00007635809743078426,0.0038179049734026194,0.00045814859913662076
24137612653655,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
24137612659332,-0.0017562361899763346,-0.001679878099821508,0.001679878099821508
24137612663238,-0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
24137612669227,0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
24137612674019,0.0019089524867013097,0.0007635809597559273,0.001679878099821508
24137612689332,0.0019089524867013097,0.0038179049734026194,0.0010690133785828948
24137612692092,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
24137612695425,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
24137612700061,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
24137612709332,-0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
