23670162193104,-0.00045814859913662076,0.0029779658652842045,-0.0012980876490473747
23670162204197,-0.002290742937475443,-0.008628465235233307,0.0005345066892914474
23670162210708,0.0007635809597559273,-0.0019089524867013097,0.0017562361899763346
23670162214406,0.005650499369949102,0.004199695307761431,0.0017562361899763346
23670162228729,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23670162232166,0.0032070400193333626,-0.0006872228696011007,-0.00007635809743078426
23670162241437,0.004428769461810589,0.0029779658652842045,-0.00007635809743078426
23670162251229,-0.0010690133785828948,0.009697478264570236,-0.0019089524867013097
23670162258364,-0.002901607658714056,-0.006185005884617567,0.0011453714687377214
23670162265500,0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
23670162272218,0.0007635809597559273,-0.0025198173243552446,0.0017562361899763346
23670162280135,0.0007635809597559273,0.009086613543331623,-0.0012980876490473747
23670162291958,-0.0010690133785828948,-0.006185005884617567,-0.00007635809743078426
23670162300552,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23670162304093,-0.00045814859913662076,0.0035888305865228176,-0.0012980876490473747
23670162313572,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23670162323885,0.0007635809597559273,-0.0031306820455938578,0.0011453714687377214
23670162327687,-0.0010690133785828948,0.004199695307761431,-0.00007635809743078426
23670162332322,0.0007635809597559273,0.004199695307761431,0.0005345066892914474
23670162338729,-0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
23670162354458,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
23670162360083,0.0019853105768561363,0.004199695307761431,0.0011453714687377214
23670162368989,0.0001527161948615685,0.004199695307761431,0.0011453714687377214
23670162371489,-0.002290742937475443,-0.004352411720901728,0.0005345066892914474
23670162376541,0.0019853105768561363,0.0005345066892914474,0.0005345066892914474
23670162384302,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
23670162393052,0.0019853105768561363,0.004810560029000044,-0.0006872228696011007
23670162396020,-0.001679878099821508,-0.005574141163378954,-0.00007635809743078426
23670162400916,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
23670162405395,0.0013744457392022014,-0.005039634648710489,0.0005345066892914474
23670162410343,0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
23670162415291,-0.0010690133785828948,-0.0019853105768561363,-0.0012980876490473747
23670162420500,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
23670162428260,0.0013744457392022014,-0.0025961752980947495,0.0017562361899763346
23670162433729,-0.002901607658714056,-0.0032070400193333626,-0.0006872228696011007
23670162437895,-0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
23670162443833,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
23670162686489,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
23670163865656,0.0019853105768561363,-0.0019853105768561363,0.0005345066892914474
23670168126541,0.0025961752980947495,-0.0001527161948615685,0.0011453714687377214
23670168366229,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
23670169880291,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
23670309944979,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
23670310006333,0.00007635809743078426,0.003512472379952669,0.0005345066892914474
23670310015135,-0.0017562361899763346,-0.0032070400193333626,-0.0012980876490473747
23670310020083,-0.0011453714687377214,-0.0025961752980947495,0.0011453714687377214
23670310034041,0.0012980876490473747,-0.0062613640911877155,0.0005345066892914474
23670310051541,0.0025198173243552446,0.001679878099821508,0.0011453714687377214
