23950934228726,0.0023928226437419653,0.2667997181415558,9.726823806762695
23950934243049,0.08853443711996078,0.2787638306617737,9.872786521911621
23950934253257,0.038285162299871445,0.3170489966869354,9.69093132019043
23950934264351,0.09810572862625122,0.2907279431819916,9.877572059631348
23950934278309,0.040677983313798904,0.2907279431819916,9.686145782470703
23950934285549,0.08374879509210587,0.2907279431819916,9.875179290771484
23950934292267,0.05024927482008934,0.2715853750705719,9.765109062194824
23950934305392,0.04785645380616188,0.2787638306617737,9.810572624206543
23950934309195,0.05503492057323456,0.3002992272377014,9.765109062194824
23950934312997,0.059820566326379776,0.26440688967704773,9.798608779907227
23950934323413,0.04307080805301666,0.2835494875907898,9.78664493560791
23950934341174,0.08135596662759781,0.3242274820804596,9.745966911315918
23950934345757,0.040677983313798904,0.28115665912628174,9.760323524475098
23950934351486,0.064606212079525,0.26440688967704773,9.812965393066406
23950934355236,0.07657032459974289,0.2907279431819916,9.810572624206543
23950934363465,0.08374879509210587,0.28115665912628174,9.767501831054688
23950934373413,0.059820566326379776,0.28594231605529785,9.77707290649414
23950934378882,0.064606212079525,0.26919254660606384,9.796216011047363
23950934387059,0.05742774158716202,0.2787638306617737,9.784252166748047
23950934393674,0.035892341285943985,0.2787638306617737,9.757930755615234
23950934396747,0.04785645380616188,0.2835494875907898,9.765109062194824
23950934409976,0.07657032459974289,0.2667997181415558,9.872786521911621
23950934412997,0.04307080805301666,0.28594231605529785,9.760323524475098
23950934427267,0.05024927482008934,0.28115665912628174,9.784252166748047
23950934433413,0.0526420995593071,0.29312077164649963,9.80817985534668
23950934443257,0.08135596662759781,0.2883351147174835,9.812965393066406
23950934449507,0.07657032459974289,0.26919254660606384,9.736394882202148
23950934452372,0.04546362906694412,0.2763710021972656,9.781859397888184
23950934464038,0.059820566326379776,0.2907279431819916,9.827322959899902
23950934472372,0.07178468257188797,0.29312077164649963,9.7938232421875
23950934479715,0.040677983313798904,0.2548356056213379,9.755537986755371
23950934484299,0.05503492057323456,0.2787638306617737,9.817750930786133
23950934497267,0.07178468257188797,0.3122633695602417,9.80817985534668
23950934498830,0.05503492057323456,0.2787638306617737,9.772287368774414
23950934502059,0.07657032459974289,0.2787638306617737,9.798608779907227
23950934513986,0.09092725813388824,0.24526432156562805,9.784252166748047
23950934517007,0.06939185410737991,0.28115665912628174,9.810572624206543
23950934527424,0.035892341285943985,0.26919254660606384,9.779465675354004
23950934534507,0.02871387079358101,0.2763710021972656,9.796216011047363
23950934537892,0.07417750358581543,0.3002992272377014,9.791430473327637
23950934548986,0.05503492057323456,0.30508488416671753,9.765109062194824
23950934558101,0.064606212079525,0.3002992272377014,9.781859397888184
23950934564559,0.0526420995593071,0.28594231605529785,9.78664493560791
23950934571174,0.05024927482008934,0.2835494875907898,9.784252166748047
23950934577840,0.064606212079525,0.28115665912628174,9.738788604736328
23950934586226,0.07417750358581543,0.2907279431819916,9.7938232421875
23950934592840,0.04785645380616188,0.28594231605529785,9.784252166748047
23950934603830,0.05503492057323456,0.2883351147174835,9.784252166748047
23950934610705,0.07896314561367035,0.2883351147174835,9.772287368774414
23950934619403,0.062213387340307236,0.3194418251514435,9.779465675354004
23950934624715,0.062213387340307236,0.2883351147174835,9.789037704467773
23950934634090,0.07417750358581543,0.28115665912628174,9.789037704467773
23950934638049,0.064606212079525,0.2763710021972656,9.779465675354004
23950934647320,0.064606212079525,0.28115665912628174,9.803394317626953
23950934652788,0.07657032459974289,0.27397820353507996,9.7938232421875
23950934658205,0.062213387340307236,0.2667997181415558,9.791430473327637
23950934663778,0.062213387340307236,0.30508488416671753,9.784252166748047
23950934669351,0.07417750358581543,0.27397820353507996,9.781859397888184
23950934674507,0.06939185410737991,0.2667997181415558,9.77707290649414
23950937670340,0.05742774158716202,0.2763710021972656,9.78664493560791
23950937783934,0.0526420995593071,0.2715853750705719,9.789037704467773
23950939960288,0.06699903309345245,0.2715853750705719,9.822537422180176
23950942465444,0.059820566326379776,0.25722843408584595,9.822537422180176
23951083361330,0.059820566326379776,0.3002992272377014,9.781859397888184
23951083368257,0.05503492057323456,0.2907279431819916,9.7938232421875
23951083382632,0.07657032459974289,0.29790642857551575,9.77707290649414
23951083386694,0.07178468257188797,0.2763710021972656,9.76989459991455
23951083395861,0.06699903309345245,0.2883351147174835,9.791430473327637
23951083415705,0.05742774158716202,0.2907279431819916,9.796216011047363
23951083418882,0.059820566326379776,0.2883351147174835,9.789037704467773
23951083425705,0.07896314561367035,0.2955136001110077,9.779465675354004
23951083436642,0.064606212079525,0.30508488416671753,9.77707290649414
23951083440809,0.07657032459974289,0.3074777126312256,9.784252166748047
23951083444142,0.08614161610603333,0.28594231605529785,9.796216011047363
23951083462319,0.07417750358581543,0.29790642857551575,9.803394317626953
23951083465549,0.06699903309345245,0.2787638306617737,9.7938232421875
23951083468361,0.07178468257188797,0.28115665912628174,9.80100154876709
23951083478309,0.059820566326379776,0.259621262550354,9.803394317626953
23951083487736,0.0526420995593071,0.2835494875907898,9.76989459991455
23951083496851,0.062213387340307236,0.2715853750705719,9.784252166748047
23951083503101,0.05503492057323456,0.28594231605529785,9.779465675354004
