23530727780449,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
23530728899771,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
23530729049980,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23530754735761,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
23530754758157,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
23530754780240,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23530754788417,0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
23530754805709,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
23530754810917,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23530754815761,0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
23530754824094,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23530754836699,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23530754842949,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23530758333782,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23530758678053,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23530760192376,0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
23530762810761,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23530811205917,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23530811234667,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23530811248886,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23530811267324,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23530811271282,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23530811274719,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
23530811280136,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23530811287740,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23530811292063,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23530811294824,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23530811299511,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23530811306646,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23530811311126,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
23530811313313,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
23530811317428,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23530811326490,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23530811330344,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23530811332584,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23530811336646,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23530812647740,-0.0006872228696011007,0.0022143847309052944,0.00007635809743078426
23530812650240,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23530814694042,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23530819225240,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23530819309928,0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
23530873921178,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
23530873928157,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23530873934823,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
23530873936959,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23530873943053,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
23530873947271,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23530873951803,0.0,-0.00022907429956831038,-0.0005345066892914474
23530873954198,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23530873959407,-0.000610864779446274,0.0009926552884280682,-0.0017562361899763346
