23216387936141,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
23216387942235,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
23216387948537,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23216387954631,-0.002443459117785096,-0.0006872228696011007,-0.0005345066892914474
23216387963641,-0.001832594396546483,-0.0019089524867013097,0.00007635809743078426
23216387973902,0.0,-0.0006872228696011007,0.00007635809743078426
23216387981454,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
23216389849110,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23216389859110,0.0,-0.00007635809743078426,-0.0005345066892914474
23216395227860,0.001221729558892548,-0.0006872228696011007,-0.0017562361899763346
23216396522079,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
23216396543329,-0.0012980876490473747,-0.00007635809743078426,0.0019089524867013097
23216482826246,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
23216482854475,-0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
23216482862756,-0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
23216482874527,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23216482876975,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
23216482888641,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23216482891141,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23216482895725,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
23216482898277,-0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
23216482909475,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23216482913485,0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
23216482917600,0.0011453714687377214,-0.0006872228696011007,0.0012980876490473747
23216482927183,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23216482931454,-0.0019089524867013097,0.0005345066892914474,-0.0005345066892914474
23216482939006,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
23216482941350,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23216482946402,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23216482948850,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
23216482957287,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
23216482959579,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
23216482964683,-0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
23216482972079,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
23216482977235,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23216482985516,-0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
23216482987964,-0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
23216482993068,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23216482997756,0.0005345066892914474,0.0005345066892914474,0.0019089524867013097
23216483004475,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23216483009110,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23216483013746,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
23216483018589,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23216483027027,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
23216483029058,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23216483035725,0.0017562361899763346,0.0010690133785828948,0.0006872228696011007
23216483037860,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23216483278068,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
23216483353746,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
23216487101402,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
23216488228277,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23216563925360,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
23216563960152,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23216563980308,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23216563986558,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
23216563992027,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
23216564022652,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23216564029423,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
23216564032860,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
23216564038433,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23216564050308,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23216564052912,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23216564058641,0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23216564063329,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
23216564067391,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
23216564074631,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
23216564079891,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23216564085673,-0.0031306820455938578,0.0010690133785828948,-0.0017562361899763346
23216564089579,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23216564092548,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
23216564101714,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
23216564109839,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
23216564113329,-0.0006872228696011007,0.0010690133785828948,-0.0023671009112149477
23216564118902,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23216564124839,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23216564127235,0.0023671009112149477,0.00045814859913662076,0.0006872228696011007
23216564135100,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
23216564140256,-0.0019089524867013097,-0.0001527161948615685,-0.0005345066892914474
23216564146298,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23216564154787,-0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
23216564157027,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
23216564165725,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
23216564254943,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
23216567445360,-0.0012980876490473747,-0.0013744457392022014,0.0012980876490473747
23216568832235,-0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
23216573239839,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
23216636969370,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
23216637003693,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
23216637013902,-0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
23216637026454,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
23216637029110,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23216637033850,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23216637036662,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23216637042548,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
23216637050620,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
23216637055308,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23216637062079,0.0011453714687377214,-0.0007635809597559273,-0.0011453714687377214
23216637064839,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
23216637075308,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23216637077652,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23216637084891,0.0005345066892914474,-0.0019853105768561363,-0.0005345066892914474
23216637087912,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
23216637095620,-0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
23216637100985,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
23216637103068,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23216637110620,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23216637112912,0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
23216637119631,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23216637123954,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
23216637127235,0.001832594396546483,-0.0001527161948615685,0.0019089524867013097
23216637131558,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23216637133693,0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
23216637141610,0.0,-0.0006872228696011007,0.0019089524867013097
23216641755881,0.0,0.0011453714687377214,0.00007635809743078426
23216641764527,0.0,-0.0012980876490473747,0.00007635809743078426
23216643934683,-0.001221729558892548,-0.00007635809743078426,0.00007635809743078426
23216645321975,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
23216704473225,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
23216704501870,-0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
23216704511662,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
23216704514110,-0.000610864779446274,0.0005345066892914474,0.00007635809743078426
23216704522235,0.0,-0.0006872228696011007,-0.0011453714687377214
23216704525568,-0.001832594396546483,-0.0006872228696011007,-0.0011453714687377214
23216704533954,0.0,0.0011453714687377214,-0.0005345066892914474
23216704537860,0.0,-0.00007635809743078426,0.0006872228696011007
23216704542860,0.000610864779446274,-0.0006872228696011007,-0.0005345066892914474
23216704544943,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
23216704555673,0.0,-0.00007635809743078426,0.00007635809743078426
23216704557808,-0.001832594396546483,0.0005345066892914474,-0.0005345066892914474
23216704562235,0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
23216704567079,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23216704573016,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
23216704575100,0.0,-0.0012980876490473747,0.0019089524867013097
23216704581141,0.0,-0.0012980876490473747,0.0006872228696011007
23216704583120,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
23216704591089,0.0,-0.0006872228696011007,-0.0005345066892914474
23216704593068,0.001221729558892548,-0.00007635809743078426,0.0006872228696011007
23216704597443,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
23216704604579,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23216704611923,-0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
23216704619266,-0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
23216705410100,0.0,-0.0006872228696011007,0.0006872228696011007
23216706562391,0.0,-0.0019089524867013097,-0.0005345066892914474
23216709078277,0.0,-0.00007635809743078426,0.0012980876490473747
23216713278225,0.000610864779446274,-0.0006872228696011007,0.0012980876490473747
23216764438120,0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
23216764463277,-0.001221729558892548,0.0011453714687377214,-0.0011453714687377214
23216764478277,-0.000610864779446274,-0.0006872228696011007,0.0006872228696011007
23216764480933,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23216764483329,0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
23216764493120,-0.000610864779446274,-0.00007635809743078426,-0.0023671009112149477
23216764495516,0.0,0.0005345066892914474,-0.0011453714687377214
23216764504162,0.0,0.0011453714687377214,0.00007635809743078426
23216764510047,-0.001221729558892548,-0.0006872228696011007,-0.0005345066892914474
23216764514110,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
23216764516818,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
23216764521141,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23216764529214,0.0,-0.0006872228696011007,0.0006872228696011007
23216764533277,-0.000610864779446274,0.0011453714687377214,0.0006872228696011007
23216764535360,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
23216764540516,-0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23216764544631,0.0,-0.00007635809743078426,-0.0011453714687377214
23216764551037,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
23216764553277,0.001832594396546483,0.0011453714687377214,0.00007635809743078426
23216764556558,0.0,0.001221729558892548,-0.0011453714687377214
23216764563537,-0.002443459117785096,-0.001221729558892548,-0.0011453714687377214
23216764567443,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
23216767543641,0.0,-0.001221729558892548,-0.0005345066892914474
23216768411297,0.000610864779446274,0.0,-0.0017562361899763346
23216772765568,0.0,-0.001221729558892548,-0.0017562361899763346
23216773333277,-0.000610864779446274,0.001221729558892548,0.0006872228696011007
23216823014058,0.0,0.0,-0.0011453714687377214
23216823045412,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
23216823064475,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23216823071193,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
23216823083016,0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
23216823085516,0.0006872228696011007,-0.000610864779446274,0.0012980876490473747
23216823088172,-0.0029779658652842045,0.001221729558892548,-0.0017562361899763346
23216823099527,-0.0011453714687377214,0.001832594396546483,-0.0005345066892914474
23216823101766,0.00007635809743078426,0.000610864779446274,0.0006872228696011007
23216823104162,0.0019089524867013097,0.0030543238390237093,0.00007635809743078426
23216823109058,0.00007635809743078426,0.0,0.0019089524867013097
23216823117391,-0.0017562361899763346,-0.000610864779446274,0.0019089524867013097
23216823120152,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23216823125204,0.0006872228696011007,-0.001221729558892548,0.0012980876490473747
23216823127443,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
23216823134214,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23216823144006,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
23216823146193,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
23216823150464,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23216823154631,0.0012980876490473747,0.0,0.00007635809743078426
23216823159370,-0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
23216827479943,-0.0005345066892914474,-0.000610864779446274,-0.0017562361899763346
23216827886922,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
23216831061089,-0.0005345066892914474,0.001221729558892548,0.00007635809743078426
23216876222079,0.0006872228696011007,-0.001832594396546483,0.0007635809597559273
23216876253068,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
23216876258693,-0.0011453714687377214,0.0,-0.0010690133785828948
23216876266662,0.00007635809743078426,0.0030543238390237093,-0.0010690133785828948
23216876269943,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23216876274214,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
23216876283172,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23216876285464,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
23216876294318,0.0012980876490473747,-0.001832594396546483,0.0007635809597559273
23216876298537,-0.0005345066892914474,0.0,0.0001527161948615685
23216876303641,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23216876309579,0.0001527161948615685,0.0,0.0007635809597559273
23216876311766,-0.001679878099821508,-0.001832594396546483,0.0007635809597559273
23216876314058,0.0019853105768561363,-0.004276053514331579,0.0013744457392022014
23216876323016,0.0001527161948615685,0.000610864779446274,0.0019853105768561363
23216876329631,0.0001527161948615685,-0.001832594396546483,0.0013744457392022014
23216876333797,0.0007635809597559273,0.000610864779446274,0.0001527161948615685
23216876338277,0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
23216876341558,-0.0010690133785828948,-0.002443459117785096,-0.00045814859913662076
23216877787391,0.0025961752980947495,-0.001832594396546483,0.0007635809597559273
23216881518381,-0.0010690133785828948,0.0,-0.00045814859913662076
23216883944631,-0.0010690133785828948,0.0030543238390237093,-0.001679878099821508
23216885392131,-0.001679878099821508,-0.000610864779446274,-0.0010690133785828948
23216927992287,-0.002901607658714056,0.001832594396546483,-0.001679878099821508
23216928079318,-0.0010690133785828948,-0.003665188793092966,0.0007635809597559273
23216928096245,0.0025961752980947495,0.004276053514331579,0.0001527161948615685
23216928101558,0.0001527161948615685,0.004886918235570192,0.0001527161948615685
23216928105620,-0.002290742937475443,0.0,-0.00045814859913662076
23216928108120,-0.00045814859913662076,0.004886918235570192,-0.001679878099821508
23216928128433,0.0001527161948615685,-0.002443459117785096,0.0007635809597559273
23216928130881,0.0001527161948615685,0.001221729558892548,0.0013744457392022014
23216928137183,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
23216928142339,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23216928147079,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
23216928152547,0.0013744457392022014,-0.001221729558892548,0.0013744457392022014
23216928156297,0.0019853105768561363,-0.000610864779446274,0.0013744457392022014
23216928163068,-0.001679878099821508,-0.000610864779446274,0.0001527161948615685
23216928167808,0.0019853105768561363,0.001832594396546483,0.0007635809597559273
23216928171350,0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
23216928353016,-0.00045814859913662076,0.0,0.0001527161948615685
23216928868850,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
23216930090308,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
23216934106506,0.0007635809597559273,-0.003665188793092966,0.0001527161948615685
23216934916245,0.0025961752980947495,0.003665188793092966,0.0013744457392022014
23216975930985,-0.001679878099821508,-0.0054977829568088055,-0.00045814859913662076
23216975962391,0.0007635809597559273,0.004886918235570192,-0.00045814859913662076
23216975968277,0.0019853105768561363,0.001221729558892548,0.0001527161948615685
23216975976506,-0.001679878099821508,0.000610864779446274,0.0001527161948615685
23216975979266,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23216975982704,0.00022907429956831038,0.004276053514331579,-0.0010690133785828948
23216975991089,-0.0016035200096666813,-0.004276053514331579,0.0013744457392022014
23216975993224,0.000839939049910754,0.0030543238390237093,0.0013744457392022014
23216975997339,0.000839939049910754,0.0030543238390237093,-0.0010690133785828948
23216976050464,-0.0009926552884280682,-0.003665188793092966,0.0013744457392022014
23216976059370,0.001450803829357028,0.001832594396546483,0.0013744457392022014
23216976062547,0.002061668550595641,0.001832594396546483,0.0001527161948615685
23216976070308,-0.004046979360282421,-0.004276053514331579,0.0001527161948615685
23216976074370,0.00022907429956831038,-0.002443459117785096,0.0007635809597559273
23216976081037,0.003894262947142124,0.004276053514331579,0.0001527161948615685
23216976087652,-0.0034361144062131643,-0.000610864779446274,-0.0010690133785828948
23216976420933,0.000839939049910754,-0.001832594396546483,0.0013744457392022014
23216977436089,0.002672533504664898,0.004886918235570192,0.0001527161948615685
23216980990204,-0.0034361144062131643,-0.001221729558892548,-0.00045814859913662076
23216982713849,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23217022468954,-0.0016035200096666813,0.001832594396546483,-0.00045814859913662076
23217022494787,-0.002825249684974551,0.002443459117785096,0.0001527161948615685
23217022509787,0.001450803829357028,-0.004276053514331579,0.0025961752980947495
23217022518433,0.001450803829357028,0.0030543238390237093,0.0001527161948615685
23217022520881,-0.0034361144062131643,-0.003665188793092966,0.0001527161948615685
23217022527547,0.003894262947142124,-0.006108647678047419,0.0032070400193333626
23217022531714,-0.00038179047987796366,0.0030543238390237093,-0.0011453714687377214
23217022533849,-0.00038179047987796366,0.004276053514331579,0.00007635809743078426
23217022538068,0.001450803829357028,-0.010995565913617611,0.0012980876490473747
23217022544214,-0.00038179047987796366,0.009773836471140385,0.0006872228696011007
23217022550308,0.000839939049910754,-0.001221729558892548,0.0019089524867013097
23217022554943,-0.00038179047987796366,-0.004276053514331579,-0.0005345066892914474
23217022559162,0.00022907429956831038,0.004886918235570192,-0.0005345066892914474
23217022562808,0.000839939049910754,0.001221729558892548,0.00007635809743078426
23217022567183,0.000839939049910754,-0.004276053514331579,0.0012980876490473747
23217022571245,-0.00038179047987796366,0.004886918235570192,-0.0011453714687377214
23217023926454,0.000839939049910754,0.0,0.00007635809743078426
23217025287964,-0.0016035200096666813,-0.007330377586185932,-0.0005345066892914474
23217028445568,0.00022907429956831038,0.003665188793092966,0.0006872228696011007
23217029562547,0.002061668550595641,0.000610864779446274,0.00007635809743078426
23217070098224,-0.00038179047987796366,-0.003665188793092966,-0.0005345066892914474
23217070106506,0.001450803829357028,0.001221729558892548,0.00007635809743078426
23217070115256,0.00022907429956831038,0.002443459117785096,0.0006872228696011007
23217070117652,-0.0016035200096666813,-0.003665188793092966,-0.0011453714687377214
23217070134631,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
23217070136766,-0.00038179047987796366,0.004276053514331579,-0.0011453714687377214
23217070143329,-0.0016035200096666813,0.000610864779446274,-0.0011453714687377214
23217070149370,-0.0009926552884280682,-0.006108647678047419,-0.0005345066892914474
23217070151454,0.000839939049910754,0.004276053514331579,0.00007635809743078426
23217070153537,0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23217070161037,0.000839939049910754,-0.002443459117785096,-0.0017562361899763346
23217070165568,0.001450803829357028,0.0054977829568088055,-0.0011453714687377214
23217070171870,0.002061668550595641,-0.001221729558892548,0.00007635809743078426
23217070174058,-0.0009926552884280682,-0.0030543238390237093,0.00007635809743078426
23217070179318,0.002672533504664898,0.0030543238390237093,-0.0017562361899763346
23217070181454,-0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
23217071763745,-0.002825249684974551,-0.000610864779446274,0.00007635809743078426
23217072737652,-0.0009926552884280682,-0.002443459117785096,-0.0005345066892914474
23217075930204,0.000839939049910754,0.0054977829568088055,-0.0005345066892914474
23217076986974,-0.0009926552884280682,-0.003665188793092966,0.0006872228696011007
23217117476141,0.000839939049910754,-0.003665188793092966,0.0006872228696011007
23217117501037,-0.00038179047987796366,0.004276053514331579,0.0019089524867013097
23217117505204,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
23217117518797,-0.0022143847309052944,-0.006719512399286032,0.00007635809743078426
23217117523641,0.000839939049910754,0.0030543238390237093,0.0006872228696011007
23217117533485,0.000839939049910754,-0.0030543238390237093,0.0006872228696011007
23217117537860,-0.0022143847309052944,0.0,-0.0011453714687377214
23217117540152,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
23217117544422,0.000839939049910754,0.001832594396546483,0.00007635809743078426
23217117548641,-0.00038179047987796366,-0.0030543238390237093,0.00007635809743078426
23217117555360,0.000839939049910754,-0.003665188793092966,0.00007635809743078426
23217117564943,0.001450803829357028,0.004276053514331579,-0.000610864779446274
23217117568224,-0.0016035200096666813,-0.006108647678047419,-0.001221729558892548
23217117577652,-0.0009926552884280682,-0.004276053514331579,-0.001221729558892548
23217117578902,0.00022907429956831038,0.001221729558892548,0.001832594396546483
23217117580777,0.000839939049910754,0.0030543238390237093,0.001221729558892548
23217120052964,-0.0016035200096666813,-0.004276053514331579,-0.000610864779446274
23217120175568,0.001450803829357028,-0.002443459117785096,-0.000610864779446274
