23956945686848,-0.0001527161948615685,0.004581485874950886,-0.0009926552884280682
23956945730963,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
23956945746692,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
23956945749973,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
23956945757473,0.002901607658714056,0.004581485874950886,0.001450803829357028
23956945765234,-0.0001527161948615685,-0.005192350596189499,0.002672533504664898
23956945784401,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23956945792890,0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
23956945798255,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23956945806276,-0.0019853105768561363,-0.006414080038666725,-0.0009926552884280682
23956945814401,0.00045814859913662076,0.003359756199643016,0.00022907429956831038
23956945830859,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
23956945832369,-0.0013744457392022014,-0.0027488914784044027,0.00022907429956831038
23956945843203,-0.00022907429956831038,0.0021380267571657896,-0.0016035200096666813
23956945846796,-0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
23956945858046,-0.000839939049910754,-0.0027488914784044027,0.002061668550595641
23956945859453,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
23956945863359,0.00038179047987796366,0.005192350596189499,-0.000305432389723137
23956945869505,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
23956945877421,0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
23956945888255,0.0009926552884280682,0.003359756199643016,0.000305432389723137
23956945892630,0.0022143847309052944,-0.0009162971982732415,0.0009162971982732415
23956945899765,0.0016035200096666813,-0.0021380267571657896,0.0009162971982732415
23956945912786,0.0016035200096666813,0.003359756199643016,0.0009162971982732415
23956945916692,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
23956945923619,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
23956945929921,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
23956945937786,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
23956945944244,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
23956945952994,0.0009926552884280682,0.0021380267571657896,-0.0015271619195118546
23956945957005,-0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
23956945964869,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
23956945980130,0.0009926552884280682,0.000305432389723137,0.000305432389723137
23956945983619,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
23956945990234,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
23956946004609,0.0009926552884280682,0.000305432389723137,0.000305432389723137
23956946007838,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
23956946015130,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
23956946024036,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
23956946034921,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
23956946040442,-0.002672533504664898,0.000305432389723137,0.000305432389723137
23956946051171,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
23956946057473,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
23956946061848,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
23956946070286,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
23956946078828,-0.001450803829357028,0.000305432389723137,-0.0015271619195118546
23956946081588,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
23956946089765,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
23956946095026,-0.001450803829357028,0.0027488914784044027,0.000305432389723137
23956946102682,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
23956946105338,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
