24033909679840,0.0,0.0013744457392022014,0.00022907429956831038
24033909686559,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
24033909695205,-0.001832594396546483,0.0006872228696011007,0.00022907429956831038
24033909698538,-0.000610864779446274,-0.0023671009112149477,-0.00038179047987796366
24033909703434,-0.001221729558892548,-0.0011453714687377214,0.000839939049910754
24033909715309,0.0,0.00007635809743078426,-0.0022143847309052944
24033909718017,-0.001221729558892548,0.0012980876490473747,-0.0022143847309052944
24033909720569,0.0,-0.0017562361899763346,0.000839939049910754
24033909725882,0.001832594396546483,-0.0035888305865228176,0.000839939049910754
24033909731298,0.001832594396546483,0.0006872228696011007,0.002061668550595641
24033909741819,-0.002443459117785096,-0.0066431546583771706,0.001450803829357028
24033909747132,0.001832594396546483,0.0006872228696011007,0.000839939049910754
24033909749788,0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
24033909755100,-0.001832594396546483,0.0031306820455938578,-0.0022143847309052944
24033914308955,0.000610864779446274,0.001832594396546483,-0.00038179047987796366
24033914747340,0.0,-0.000610864779446274,-0.00038179047987796366
24034053494840,-0.001221729558892548,0.001221729558892548,-0.0009926552884280682
24034053506194,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24034053528954,-0.000610864779446274,-0.002443459117785096,0.00022907429956831038
24034053532548,0.0,0.001221729558892548,-0.0009926552884280682
24034053537340,-0.000610864779446274,-0.002443459117785096,-0.0009926552884280682
24034053543538,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
24034053561298,0.001221729558892548,0.001221729558892548,0.000839939049910754
24034053568538,0.000610864779446274,0.001221729558892548,0.000839939049910754
24034053576090,-0.001832594396546483,0.0054977829568088055,-0.0009926552884280682
24034053583017,-0.000610864779446274,0.001832594396546483,-0.0016035200096666813
24034053599892,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
24034053612340,-0.000610864779446274,0.0030543238390237093,-0.00038179047987796366
24034053619371,0.001221729558892548,0.001832594396546483,0.000839939049910754
24034053622652,0.0,-0.000610864779446274,-0.00038179047987796366
24034053634579,0.0,0.001221729558892548,0.00022907429956831038
24034053639788,0.0,-0.000610864779446274,0.000839939049910754
24034053645048,-0.001221729558892548,0.000610864779446274,0.000839939049910754
24034053654475,0.0,-0.000610864779446274,-0.00038179047987796366
24034053657809,0.001832594396546483,-0.001221729558892548,-0.00038179047987796366
24034053671819,0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
24034053674892,-0.001221729558892548,-0.000610864779446274,0.001450803829357028
24034053676298,0.0,0.001221729558892548,0.000839939049910754
24034053688694,0.000610864779446274,-0.000610864779446274,0.000839939049910754
24034053695882,0.0,0.000610864779446274,-0.0009926552884280682
24034053702548,0.001832594396546483,-0.001221729558892548,0.002672533504664898
24034053712704,0.001221729558892548,0.0,0.000839939049910754
24034053717340,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24034053731194,-0.000610864779446274,0.0,-0.0009926552884280682
24034053736454,0.0,0.001221729558892548,0.00022907429956831038
24034053740673,0.0,0.000610864779446274,-0.00038179047987796366
24034053747704,0.000610864779446274,0.0,-0.00038179047987796366
24034053761402,0.000610864779446274,0.000610864779446274,0.001450803829357028
24034053762861,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
24034053769632,-0.000610864779446274,0.0,0.000839939049910754
24034053775777,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24034053782392,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
24034053795777,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
24034053798902,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24034053808902,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
24034053811923,0.000610864779446274,-0.0006872228696011007,-0.0016035200096666813
24034053821246,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
24034053825725,0.000610864779446274,0.0005345066892914474,0.000839939049910754
24034053832132,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24034053836819,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
24034053842965,-0.001832594396546483,-0.0025198173243552446,0.00022907429956831038
24034053848694,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
24034053856611,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
24034053868694,0.0,-0.00007635809743078426,0.00022907429956831038
24034053875100,0.0,-0.0012980876490473747,0.00022907429956831038
24034053879475,0.0,-0.0012980876490473747,-0.00038179047987796366
24034053890934,0.0,-0.0006872228696011007,-0.00038179047987796366
24034053893798,0.000610864779446274,0.0005345066892914474,0.001450803829357028
24034053898329,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24034053903954,0.0,-0.0012980876490473747,0.00022907429956831038
24034053912913,0.0,-0.0012980876490473747,-0.00038179047987796366
24034053917548,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
24034053921871,0.0,-0.0006872228696011007,0.00022907429956831038
24034054245361,-0.001221729558892548,-0.0019089524867013097,0.00022907429956831038
24034054323121,-0.001832594396546483,-0.0006872228696011007,0.00022907429956831038
24034059528173,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
24034059751767,0.0,0.0005345066892914474,0.00022907429956831038
24034198017600,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
24034198025152,0.0,-0.0012980876490473747,-0.00038179047987796366
24034198032340,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
24034198040100,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
24034198059892,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
24034198066767,0.0,0.0005345066892914474,-0.00038179047987796366
24034198071090,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24034198076194,0.001832594396546483,0.0011453714687377214,0.00022907429956831038
24034198085361,0.0,0.0017562361899763346,-0.00038179047987796366
24034198092809,0.0,-0.0012980876490473747,-0.0016035200096666813
24034198098746,0.001832594396546483,0.0005345066892914474,0.000839939049910754
24034198104371,0.000610864779446274,-0.00007635809743078426,0.001450803829357028
24034198115881,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
24034198124684,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
24034198140048,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
24034198146767,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24034198150152,0.0,0.0011453714687377214,0.00022907429956831038
24034198160986,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
24034198165673,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
24034198171871,-0.001221729558892548,0.0005345066892914474,0.00022907429956831038
24034198176559,0.000610864779446274,-0.0012980876490473747,0.001450803829357028
24034198185048,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
24034198193642,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
24034198196715,0.0006872228696011007,-0.0006872228696011007,0.002061668550595641
24034198208017,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
24034198215204,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
24034198222131,0.0012980876490473747,0.0,0.000839939049910754
24034198228798,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
24034198234163,0.0006872228696011007,0.0,-0.00038179047987796366
24034198242913,0.0019089524867013097,0.0,-0.00038179047987796366
24034198250725,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
24034198256819,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
24034198261298,0.00007635809743078426,0.0,0.00022907429956831038
24034198268642,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24034198278486,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
24034198282548,0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
24034198288746,-0.0005345066892914474,0.0,-0.0016035200096666813
24034198293173,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
24034198300777,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
24034198305881,0.0006872228696011007,0.0,-0.00038179047987796366
24034198311298,-0.0005345066892914474,0.000610864779446274,-0.0016035200096666813
24034198316819,0.0019089524867013097,0.000610864779446274,-0.00038179047987796366
24034198330100,-0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
24034198331559,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
24034198334215,0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
24034198338434,0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
24034198343694,0.0006872228696011007,0.0,0.001450803829357028
24034198350361,0.00007635809743078426,0.0,0.00022907429956831038
24034198354215,0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
24034198359475,0.0019089524867013097,0.001221729558892548,0.000839939049910754
24034198369996,0.0012980876490473747,0.0,0.0001527161948615685
24034198375256,0.00007635809743078426,0.0,0.0001527161948615685
24034198379319,-0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
24034198381923,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
24034198389527,0.0006872228696011007,0.0,0.0007635809597559273
24034198399788,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
24034198407704,0.00007635809743078426,0.0,-0.0010690133785828948
24034198410100,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
24034199464059,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24034204296090,-0.0017562361899763346,-0.000610864779446274,-0.0010690133785828948
24034204397288,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
24034376898590,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
24034376945725,0.0006872228696011007,0.0,0.0013744457392022014
24034376976767,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
24034376984944,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
24034376993121,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
24034376997340,0.0006872228696011007,0.001832594396546483,-0.00045814859913662076
24034377008434,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
24034377012236,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24034377023069,0.0,0.00007635809743078426,0.0001527161948615685
24034377027548,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24034377034006,0.001221729558892548,0.00007635809743078426,0.0019853105768561363
24034377044736,0.001221729558892548,-0.0005345066892914474,0.0019853105768561363
24034377051871,0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
24034377061611,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
24034377065986,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24034377082392,0.0,-0.0011453714687377214,0.0013744457392022014
24034377086090,0.0,-0.0017562361899763346,0.0007635809597559273
24034377092965,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24034377102548,0.0,0.0006872228696011007,0.0001527161948615685
24034377120256,0.0,0.0006872228696011007,0.0001527161948615685
24034377127548,0.0,-0.0011453714687377214,0.0001527161948615685
24034377140048,0.0,-0.0005345066892914474,0.0001527161948615685
24034377144163,0.0,0.0006872228696011007,-0.00045814859913662076
24034377152548,0.0,0.00007635809743078426,0.0001527161948615685
24034377161090,0.0,-0.0011453714687377214,-0.0010690133785828948
24034377169788,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24034377181038,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
24034377189527,0.0,0.00007635809743078426,-0.00045814859913662076
24034377197131,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
24034377201923,0.0,0.00007635809743078426,-0.00045814859913662076
24034377208590,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
24034377215569,0.0,0.0006872228696011007,0.0001527161948615685
24034377247236,-0.000610864779446274,-0.0011453714687377214,0.0019853105768561363
24034377253902,0.0,-0.0005345066892914474,0.0001527161948615685
24034377257340,0.0,0.0006872228696011007,0.0001527161948615685
24034377262288,0.0,0.00007635809743078426,0.0007635809597559273
24034377268486,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
24034377272184,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
24034377286350,0.001221729558892548,0.0006872228696011007,0.0019853105768561363
24034377294736,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
24034377312131,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
24034377315673,0.0,0.00007635809743078426,0.0001527161948615685
24034377319111,0.001221729558892548,0.0006872228696011007,-0.002290742937475443
24034377325569,-0.001832594396546483,0.00007635809743078426,0.0001527161948615685
24034377335829,0.001832594396546483,0.00007635809743078426,-0.00045814859913662076
24034377342548,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
24034377353329,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24034377361194,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
24034377364788,0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
