24181319584575,0.0011453714687377214,0.003283398225903511,-0.000610864779446274
24181324168065,-0.0031306820455938578,-0.004046979360282421,-0.000610864779446274
24181324366555,-0.0019089524867013097,-0.0016035200096666813,0.0
24181341264836,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
24181341288690,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24181341299263,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
24181341304471,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24181341310565,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
24181341314836,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
24181341320044,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
24181344114784,-0.0025198173243552446,-0.00038179047987796366,0.0
24181345594836,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
24181347623325,-0.00007635809743078426,0.00022907429956831038,0.0
24181378025044,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
24181378058430,0.0005345066892914474,0.000305432389723137,0.000610864779446274
24181378074471,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
24181378077440,-0.0006872228696011007,0.0021380267571657896,0.0
24181378081190,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
24181378093586,-0.00007635809743078426,-0.0009162971982732415,0.0
24181378099471,-0.00007635809743078426,-0.000305432389723137,0.0
24181378103690,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
24181378107961,0.0011453714687377214,0.000305432389723137,0.0
24181378119002,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24181378121607,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24181378790252,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
24181378913065,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
24181384610773,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24181384637127,0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
24181386182648,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24181430134627,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
24181430172909,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
24181430184263,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
24181430194523,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24181430199679,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
24181430203013,-0.0012980876490473747,0.000305432389723137,0.0017562361899763346
24181430219159,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
24181430222179,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24181430224940,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
24181430230252,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
24181430238377,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
