23844325185225,0.059820566326379776,0.2787638306617737,9.80100154876709
23844325193402,0.07178468257188797,0.27397820353507996,9.810572624206543
23844325197569,0.04785645380616188,0.2835494875907898,9.78664493560791
23844325201891,0.05024927482008934,0.2763710021972656,9.789037704467773
23844325204600,0.062213387340307236,0.2883351147174835,9.781859397888184
23844325209704,0.04546362906694412,0.2548356056213379,9.789037704467773
23844325217777,0.04785645380616188,0.2787638306617737,9.80100154876709
23844325228089,0.07417750358581543,0.3002992272377014,9.779465675354004
23844325230485,0.07178468257188797,0.28115665912628174,9.760323524475098
23844325232777,0.08374879509210587,0.2835494875907898,9.765109062194824
23844325237569,0.0933200865983963,0.29312077164649963,9.781859397888184
23844330186527,0.07417750358581543,0.28594231605529785,9.781859397888184
23844330321214,0.059820566326379776,0.2955136001110077,9.798608779907227
23844332072985,0.062213387340307236,0.29312077164649963,9.7938232421875
23844334231423,0.08614161610603333,0.27397820353507996,9.791430473327637
23844410232621,0.09092725813388824,0.2883351147174835,9.803394317626953
23844410282673,0.059820566326379776,0.3194418251514435,9.779465675354004
23844410304131,0.05742774158716202,0.2883351147174835,9.765109062194824
23844410313714,0.038285162299871445,0.2883351147174835,9.791430473327637
23844410321683,0.06699903309345245,0.29312077164649963,9.779465675354004
23844410330173,0.07417750358581543,0.2787638306617737,9.796216011047363
23844410337256,0.05742774158716202,0.3074777126312256,9.80817985534668
23844410341214,0.07417750358581543,0.2787638306617737,9.750752449035645
23844410356266,0.07178468257188797,0.2955136001110077,9.78664493560791
23844410361943,0.04785645380616188,0.2907279431819916,9.781859397888184
23844410368298,0.07178468257188797,0.30508488416671753,9.80100154876709
23844410372568,0.07178468257188797,0.27397820353507996,9.820143699645996
23844410378871,0.0526420995593071,0.30987054109573364,9.80100154876709
23844410393662,0.031106693670153618,0.2955136001110077,9.80100154876709
23844410402881,0.05742774158716202,0.2715853750705719,9.779465675354004
23844410408662,0.059820566326379776,0.28115665912628174,9.791430473327637
23844410414860,0.038285162299871445,0.27397820353507996,9.784252166748047
23844410424600,0.05503492057323456,0.27397820353507996,9.798608779907227
23844410431839,0.07896314561367035,0.25722843408584595,9.80100154876709
23844410438350,0.07178468257188797,0.259621262550354,9.779465675354004
23844410449860,0.05503492057323456,0.2835494875907898,9.765109062194824
23844410452621,0.08614161610603333,0.28115665912628174,9.779465675354004
23844410458766,0.08853443711996078,0.28594231605529785,9.784252166748047
23844410468766,0.05742774158716202,0.26919254660606384,9.7938232421875
23844410477725,0.07417750358581543,0.28115665912628174,9.784252166748047
23844410482777,0.064606212079525,0.28115665912628174,9.784252166748047
23844410489027,0.064606212079525,0.26919254660606384,9.80100154876709
23844410494496,0.08135596662759781,0.3026920557022095,9.77707290649414
23844410496891,0.059820566326379776,0.2787638306617737,9.774680137634277
23844410504443,0.04307080805301666,0.2883351147174835,9.791430473327637
23844410509496,0.02871387079358101,0.2715853750705719,9.791430473327637
23844410517725,0.040677983313798904,0.3074777126312256,9.822537422180176
23844413861683,0.038285162299871445,0.25722843408584595,9.779465675354004
23844413955016,0.05742774158716202,0.2667997181415558,9.784252166748047
