23689882139294,0.08374879509210587,0.2955136001110077,9.791430473327637
23689885905388,0.0526420995593071,0.26440688967704773,9.789037704467773
23689971603304,0.05742774158716202,0.2835494875907898,9.803394317626953
23689971652784,0.05024927482008934,0.26440688967704773,9.7938232421875
23689971658200,0.08374879509210587,0.27397820353507996,9.76989459991455
23689971677836,0.07896314561367035,0.28115665912628174,9.78664493560791
23689971685179,0.064606212079525,0.28115665912628174,9.7938232421875
23689971689242,0.06699903309345245,0.2907279431819916,9.741181373596191
23689971696534,0.05742774158716202,0.29790642857551575,9.7938232421875
23689971703044,0.07657032459974289,0.2883351147174835,9.774680137634277
23689971710544,0.059820566326379776,0.28594231605529785,9.781859397888184
23689971714034,0.04546362906694412,0.2763710021972656,9.817750930786133
23689971726273,0.07896314561367035,0.29312077164649963,9.7938232421875
23689971731377,0.05503492057323456,0.259621262550354,9.80100154876709
23689971737471,0.059820566326379776,0.2955136001110077,9.77707290649414
23689971740440,0.07417750358581543,0.2883351147174835,9.767501831054688
23689971746898,0.07417750358581543,0.29312077164649963,9.757930755615234
23689971756221,0.07657032459974289,0.28115665912628174,9.784252166748047
23689971764763,0.05503492057323456,0.2667997181415558,9.784252166748047
23689971771013,0.06699903309345245,0.28115665912628174,9.774680137634277
23689971776742,0.05742774158716202,0.2883351147174835,9.765109062194824
23689971779554,0.0526420995593071,0.31465616822242737,9.774680137634277
23689971785544,0.05503492057323456,0.28594231605529785,9.791430473327637
23689971802367,0.064606212079525,0.3002992272377014,9.784252166748047
23689971806794,0.04546362906694412,0.28594231605529785,9.791430473327637
23689971812836,0.064606212079525,0.259621262550354,9.791430473327637
23689971818409,0.062213387340307236,0.2835494875907898,9.774680137634277
23689971827159,0.040677983313798904,0.28115665912628174,9.791430473327637
23689971831898,0.04785645380616188,0.24526432156562805,9.796216011047363
23689971845804,0.07657032459974289,0.3242274820804596,9.789037704467773
23689971848617,0.06699903309345245,0.3002992272377014,9.803394317626953
23689971851482,0.035892341285943985,0.27397820353507996,9.803394317626953
23689971860179,0.059820566326379776,0.2835494875907898,9.762716293334961
23689971868200,0.07657032459974289,0.2883351147174835,9.80100154876709
23689971871482,0.05024927482008934,0.28594231605529785,9.784252166748047
23689971880648,0.059820566326379776,0.30508488416671753,9.789037704467773
23689971886273,0.062213387340307236,0.26919254660606384,9.798608779907227
23689971892367,0.035892341285943985,0.26440688967704773,9.77707290649414
23689972559502,0.04785645380616188,0.2715853750705719,9.774680137634277
23689976062002,0.07178468257188797,0.28115665912628174,9.80100154876709
23689977376846,0.06699903309345245,0.2883351147174835,9.781859397888184
23690070896221,0.064606212079525,0.2835494875907898,9.781859397888184
23690070903044,0.062213387340307236,0.26201409101486206,9.772287368774414
23690070928304,0.07178468257188797,0.2787638306617737,9.77707290649414
23690070931950,0.07417750358581543,0.25004997849464417,9.7938232421875
23690070940544,0.031106693670153618,0.2955136001110077,9.772287368774414
23690070944294,0.04546362906694412,0.28594231605529785,9.779465675354004
23690070956013,0.062213387340307236,0.3002992272377014,9.781859397888184
23690070961377,0.05742774158716202,0.2763710021972656,9.7938232421875
23690070964294,0.059820566326379776,0.2787638306617737,9.772287368774414
23690070972523,0.064606212079525,0.27397820353507996,9.798608779907227
23690070977315,0.05024927482008934,0.30508488416671753,9.781859397888184
