24027676929530,0.0029779658652842045,-0.0038179049734026194,0.0019853105768561363
24027676985571,0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
24027676990103,0.0005345066892914474,0.002290742937475443,0.0013744457392022014
24027677009061,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24027677018488,0.0005345066892914474,0.003512472379952669,-0.001679878099821508
24027677032134,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
24027677036561,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
24027677049217,-0.002443459117785096,-0.0019853105768561363,0.0007635809597559273
24027677060051,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
24027677066978,0.001221729558892548,-0.0001527161948615685,-0.001679878099821508
24027677072290,0.001832594396546483,-0.0007635809597559273,0.0001527161948615685
24027677075311,0.0,-0.001450803829357028,0.0007635809597559273
24027677087863,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
24027677094061,-0.001832594396546483,-0.001450803829357028,-0.0010690133785828948
24027677098228,0.0,0.0022143847309052944,-0.0010690133785828948
24027677110571,-0.001832594396546483,-0.003894262947142124,0.0007635809597559273
24027677117551,-0.000610864779446274,0.002825249684974551,-0.00045814859913662076
24027677124842,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
24027677126249,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
24027677134374,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
24027677147342,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
24027677154634,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
24027677161457,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
24027677171144,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
24027677174894,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24027677180519,-0.000610864779446274,0.0022143847309052944,0.0013744457392022014
24027677193332,0.0,-0.001450803829357028,0.0001527161948615685
24027677196926,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24027677204113,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
24027677208540,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
24027677217082,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
24027677219842,0.0,0.00038179047987796366,0.0007635809597559273
24027677228801,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
24027677232967,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
24027677235832,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
24027677238540,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
24027677246874,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
24027677257655,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
24027677267394,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
24027677272394,0.0,-0.001450803829357028,0.0013744457392022014
24027679589009,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
24027683872290,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
24027685249478,0.0,0.0009926552884280682,0.0007635809597559273
24027790933592,0.0,0.00038179047987796366,0.0007635809597559273
24027790946717,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
24027790972446,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
24027790976561,0.0,0.0009926552884280682,0.0001527161948615685
24027790981301,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
24027790989269,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
24027790998853,0.0,-0.00022907429956831038,0.0001527161948615685
24027791009321,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
24027791025467,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
24027791029634,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
24027791034738,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
24027791042082,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24027791051196,0.0,0.0009926552884280682,0.0001527161948615685
24027791058332,0.0,0.0016035200096666813,-0.00045814859913662076
24027791064530,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
24027791077030,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
24027791084009,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
24027791091144,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
24027791099374,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
24027791107551,0.000610864779446274,0.00038179047987796366,-0.002290742937475443
24027791110676,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
24027791119113,0.0,0.00038179047987796366,0.0001527161948615685
24027791122186,0.0,-0.000839939049910754,0.0001527161948615685
24027791139842,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
24027791147030,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
24027791149999,0.0,0.0009926552884280682,-0.0010690133785828948
24027791160988,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24027791173176,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
24027791180832,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
24027791191978,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
24027791200155,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
24027791214790,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
24027791218540,0.0,0.00038179047987796366,-0.0010690133785828948
24027791222134,0.0,0.0009926552884280682,-0.0010690133785828948
24027791229269,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24027791235519,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
24027791242186,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
24027791253436,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
24027791256353,0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
24027791260728,0.0,0.0009926552884280682,0.0013744457392022014
24027791270728,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
24027791273436,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24027791278436,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
24027791283488,0.0,0.00038179047987796366,0.0007635809597559273
24027794005936,0.0,-0.000839939049910754,0.0001527161948615685
24027794120780,-0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
24027795897290,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24027798088332,0.0,-0.000839939049910754,0.0007635809597559273
24027911466769,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
24027911474165,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24027911493071,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
24027911496092,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
24027911500311,0.002443459117785096,0.0016035200096666813,0.0007635809597559273
24027911508436,0.001221729558892548,0.0016035200096666813,-0.0010690133785828948
24027911520571,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
24027911525936,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
24027911535884,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
24027911541873,0.0,0.000305432389723137,0.0007635809597559273
24027911556301,0.0,-0.000305432389723137,0.0013744457392022014
24027911563019,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24027911566613,0.0,-0.0009162971982732415,0.0007635809597559273
24027911578019,0.001221729558892548,0.000305432389723137,0.0007635809597559273
24027911584426,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24027911590832,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24027911595155,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
24027911604894,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24027911611978,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24027911619321,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24027911626405,0.0,-0.0009162971982732415,-0.0010690133785828948
24027911629634,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
24027911634530,0.0,-0.000305432389723137,-0.00045814859913662076
24027911645571,0.0,0.0009162971982732415,-0.00045814859913662076
24027911650571,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
24027911653748,0.0,0.000305432389723137,0.0013744457392022014
24027911663071,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24027911668801,0.001221729558892548,0.000305432389723137,-0.001679878099821508
