24014256093389,0.07896314561367035,0.2955136001110077,9.805787086486816
24014256142087,0.06939185410737991,0.2763710021972656,9.765109062194824
24014256162400,0.07417750358581543,0.29790642857551575,9.774680137634277
24014256167764,0.062213387340307236,0.28594231605529785,9.791430473327637
24014256173285,0.07178468257188797,0.26440688967704773,9.78664493560791
24014256181722,0.08374879509210587,0.28115665912628174,9.784252166748047
24014256202764,0.07178468257188797,0.25244277715682983,9.779465675354004
24014256206566,0.064606212079525,0.2835494875907898,9.774680137634277
24014256216722,0.05503492057323456,0.26919254660606384,9.781859397888184
24014256220056,0.07178468257188797,0.2787638306617737,9.789037704467773
24014256233910,0.04785645380616188,0.28594231605529785,9.784252166748047
24014256240368,0.06939185410737991,0.28594231605529785,9.80100154876709
24014256247920,0.06699903309345245,0.2715853750705719,9.765109062194824
24014256251202,0.06939185410737991,0.2763710021972656,9.745966911315918
24014256261670,0.04307080805301666,0.29312077164649963,9.80100154876709
24014256273181,0.07896314561367035,0.2883351147174835,9.784252166748047
24014256279275,0.038285162299871445,0.3074777126312256,9.822537422180176
24014256282712,0.064606212079525,0.28594231605529785,9.803394317626953
24014256287920,0.09092725813388824,0.259621262550354,9.784252166748047
24014256295316,0.06939185410737991,0.2955136001110077,9.78664493560791
24014256304847,0.0526420995593071,0.27397820353507996,9.781859397888184
24014256313962,0.05742774158716202,0.2787638306617737,9.767501831054688
24014256319014,0.04307080805301666,0.2715853750705719,9.789037704467773
24014256325681,0.064606212079525,0.2907279431819916,9.798608779907227
24014256330264,0.07417750358581543,0.2907279431819916,9.784252166748047
24014256334847,0.07896314561367035,0.28594231605529785,9.7938232421875
24014256339743,0.07657032459974289,0.27397820353507996,9.803394317626953
24014256351670,0.062213387340307236,0.3002992272377014,9.78664493560791
24014256358285,0.08135596662759781,0.2787638306617737,9.784252166748047
24014256364222,0.06939185410737991,0.2667997181415558,9.774680137634277
24014256375056,0.064606212079525,0.28115665912628174,9.80817985534668
24014256378181,0.038285162299871445,0.2787638306617737,9.78664493560791
24014256381358,0.062213387340307236,0.28115665912628174,9.789037704467773
24014256386150,0.0933200865983963,0.2883351147174835,9.772287368774414
24014256395108,0.07896314561367035,0.2667997181415558,9.767501831054688
24014256399275,0.0526420995593071,0.28594231605529785,9.796216011047363
24014256405420,0.038285162299871445,0.27397820353507996,9.791430473327637
24014256408441,0.035892341285943985,0.259621262550354,9.772287368774414
24014256418285,0.062213387340307236,0.2667997181415558,9.753145217895508
24014256421045,0.07178468257188797,0.2955136001110077,9.789037704467773
24014256428806,0.07657032459974289,0.2883351147174835,9.784252166748047
24014256436722,0.07417750358581543,0.2787638306617737,9.772287368774414
24014256441827,0.04785645380616188,0.2835494875907898,9.784252166748047
24014256444379,0.062213387340307236,0.29790642857551575,9.765109062194824
24014256814847,0.064606212079525,0.28594231605529785,9.774680137634277
24014257287139,0.06699903309345245,0.26919254660606384,9.774680137634277
24014259442608,0.06699903309345245,0.2907279431819916,9.779465675354004
24014263959743,0.07657032459974289,0.2667997181415558,9.767501831054688
24014263963389,0.05503492057323456,0.28115665912628174,9.7938232421875
24014383594743,0.04546362906694412,0.28594231605529785,9.774680137634277
24014383600785,0.035892341285943985,0.2907279431819916,9.78664493560791
24014383606202,0.04546362906694412,0.28115665912628174,9.791430473327637
24014383620004,0.07417750358581543,0.2763710021972656,9.781859397888184
24014383628181,0.08374879509210587,0.28594231605529785,9.796216011047363
24014383639899,0.06699903309345245,0.2907279431819916,9.824930191040039
24014383644379,0.05742774158716202,0.26201409101486206,9.80817985534668
24014383650681,0.0526420995593071,0.2763710021972656,9.774680137634277
24014383681097,0.059820566326379776,0.28115665912628174,9.781859397888184
24014383688649,0.05503492057323456,0.26919254660606384,9.781859397888184
24014383698389,0.0526420995593071,0.29790642857551575,9.78664493560791
24014383704431,0.019142581149935722,0.2955136001110077,9.791430473327637
24014383711670,0.05742774158716202,0.29790642857551575,9.796216011047363
24014383717191,0.062213387340307236,0.29312077164649963,9.791430473327637
24014383723962,0.08374879509210587,0.2787638306617737,9.774680137634277
24014383731358,0.05742774158716202,0.27397820353507996,9.77707290649414
24014383737504,0.08853443711996078,0.2955136001110077,9.789037704467773
24014383743858,0.06699903309345245,0.2955136001110077,9.774680137634277
24014383749327,0.08135596662759781,0.2835494875907898,9.779465675354004
24014383754795,0.07657032459974289,0.28594231605529785,9.827322959899902
24014383761566,0.07896314561367035,0.28594231605529785,9.80817985534668
24014383782712,0.062213387340307236,0.2835494875907898,9.789037704467773
24014383789795,0.06699903309345245,0.29790642857551575,9.767501831054688
24014383792972,0.06699903309345245,0.3170489966869354,9.745966911315918
24014383797139,0.07417750358581543,0.3122633695602417,9.7938232421875
24014383815212,0.07417750358581543,0.29312077164649963,9.798608779907227
24014383818858,0.07417750358581543,0.27397820353507996,9.774680137634277
24014383828702,0.05503492057323456,0.3122633695602417,9.791430473327637
24014383834431,0.05742774158716202,0.2667997181415558,9.80100154876709
