23312697634646,0.04785645380616188,0.2835494875907898,9.781859397888184
23312700729959,0.059820566326379776,0.25722843408584595,9.796216011047363
23312702645428,0.064606212079525,0.27397820353507996,9.781859397888184
23312705462719,0.06939185410737991,0.259621262550354,9.755537986755371
23312749936053,0.06939185410737991,0.2787638306617737,9.774680137634277
23312749943344,0.07178468257188797,0.2907279431819916,9.80100154876709
23312749951573,0.06699903309345245,0.27397820353507996,9.7938232421875
23312749956053,0.06939185410737991,0.27397820353507996,9.772287368774414
23312749967303,0.05503492057323456,0.2883351147174835,9.76989459991455
23312749974334,0.038285162299871445,0.25244277715682983,9.789037704467773
23312749979959,0.04546362906694412,0.27397820353507996,9.781859397888184
23312749984698,0.06699903309345245,0.27397820353507996,9.774680137634277
23312749991625,0.038285162299871445,0.26919254660606384,9.784252166748047
23312749993865,0.05024927482008934,0.2835494875907898,9.789037704467773
23312750004698,0.07178468257188797,0.26201409101486206,9.748359680175781
23312750011157,0.06699903309345245,0.27397820353507996,9.7938232421875
23312750015480,0.038285162299871445,0.26919254660606384,9.76989459991455
23312750019907,0.064606212079525,0.26919254660606384,9.774680137634277
23312750024282,0.05503492057323456,0.29312077164649963,9.781859397888184
23312750026469,0.064606212079525,0.28115665912628174,9.78664493560791
23312750030480,0.0526420995593071,0.28594231605529785,9.77707290649414
23312750039386,0.064606212079525,0.29790642857551575,9.753145217895508
23312750042928,0.09810572862625122,0.2955136001110077,9.77707290649414
23312754767615,0.05742774158716202,0.2548356056213379,9.76989459991455
23312754770636,0.064606212079525,0.2667997181415558,9.789037704467773
23312812765740,0.06699903309345245,0.29790642857551575,9.779465675354004
23312812780584,0.059820566326379776,0.26919254660606384,9.781859397888184
23312812784907,0.05742774158716202,0.25244277715682983,9.796216011047363
23312812790948,0.0526420995593071,0.2667997181415558,9.796216011047363
23312812792303,0.064606212079525,0.2763710021972656,9.760323524475098
23312812803605,0.059820566326379776,0.2907279431819916,9.779465675354004
23312812811000,0.08614161610603333,0.29312077164649963,9.784252166748047
23312812816313,0.07896314561367035,0.2763710021972656,9.779465675354004
23312812835063,0.064606212079525,0.2548356056213379,9.796216011047363
23312812837928,0.05742774158716202,0.28115665912628174,9.767501831054688
23312812843084,0.05742774158716202,0.2883351147174835,9.779465675354004
23312812845948,0.062213387340307236,0.2787638306617737,9.803394317626953
23312812856469,0.08135596662759781,0.29312077164649963,9.779465675354004
23312812861678,0.08614161610603333,0.3002992272377014,9.78664493560791
23312812866521,0.07178468257188797,0.26919254660606384,9.774680137634277
23312812870428,0.059820566326379776,0.23808585107326508,9.803394317626953
23312812876782,0.0933200865983963,0.2763710021972656,9.798608779907227
23312812881469,0.064606212079525,0.28594231605529785,9.774680137634277
23312812885480,0.07896314561367035,0.25722843408584595,9.772287368774414
23312812892198,0.062213387340307236,0.2763710021972656,9.781859397888184
23312812895167,0.07417750358581543,0.2883351147174835,9.789037704467773
23312812901261,0.06939185410737991,0.29790642857551575,9.779465675354004
23312812905792,0.05742774158716202,0.3026920557022095,9.791430473327637
23312814070844,0.062213387340307236,0.2955136001110077,9.789037704467773
23312814201625,0.07417750358581543,0.2907279431819916,9.767501831054688
23312816486469,0.064606212079525,0.3026920557022095,9.77707290649414
23312817851209,0.05503492057323456,0.2715853750705719,9.7938232421875
23312871991000,0.07417750358581543,0.2715853750705719,9.796216011047363
23312872035115,0.05503492057323456,0.2715853750705719,9.80817985534668
23312872046834,0.0933200865983963,0.2763710021972656,9.791430473327637
23312872053969,0.07657032459974289,0.2715853750705719,9.789037704467773
23312872058761,0.06699903309345245,0.2763710021972656,9.789037704467773
23312872064646,0.04546362906694412,0.28115665912628174,9.774680137634277
23312872077980,0.07657032459974289,0.2667997181415558,9.774680137634277
23312872083813,0.08135596662759781,0.3002992272377014,9.76989459991455
23312872089438,0.07178468257188797,0.26201409101486206,9.7938232421875
23312872100375,0.05503492057323456,0.2883351147174835,9.753145217895508
23312872103084,0.064606212079525,0.2787638306617737,9.791430473327637
23312872108500,0.06939185410737991,0.28115665912628174,9.798608779907227
23312872114073,0.08374879509210587,0.2715853750705719,9.781859397888184
23312872118240,0.05024927482008934,0.2763710021972656,9.765109062194824
23312872125063,0.059820566326379776,0.28115665912628174,9.796216011047363
23312872127667,0.06699903309345245,0.28594231605529785,9.779465675354004
23312872138188,0.064606212079525,0.2715853750705719,9.760323524475098
23312872149125,0.09571290761232376,0.2955136001110077,9.80100154876709
23312872151834,0.05503492057323456,0.29790642857551575,9.779465675354004
23312872156365,0.04307080805301666,0.27397820353507996,9.779465675354004
23312872159021,0.08614161610603333,0.28594231605529785,9.77707290649414
23312872168188,0.0933200865983963,0.259621262550354,9.745966911315918
23312872711157,0.06939185410737991,0.3002992272377014,9.784252166748047
23312876019334,0.064606212079525,0.2715853750705719,9.78664493560791
23312877294594,0.06699903309345245,0.25244277715682983,9.765109062194824
23312880988084,0.07417750358581543,0.28594231605529785,9.779465675354004
23312929856677,0.06699903309345245,0.2883351147174835,9.774680137634277
23312929860271,0.07896314561367035,0.26919254660606384,9.765109062194824
23312929869855,0.08135596662759781,0.2835494875907898,9.78664493560791
23312929872459,0.07417750358581543,0.28115665912628174,9.779465675354004
23312929877198,0.07417750358581543,0.27397820353507996,9.760323524475098
23312929884334,0.07417750358581543,0.2667997181415558,9.789037704467773
23312929890636,0.07657032459974289,0.26919254660606384,9.781859397888184
23312929894594,0.062213387340307236,0.2835494875907898,9.784252166748047
23312929898709,0.05742774158716202,0.3074777126312256,9.798608779907227
23312929904959,0.07657032459974289,0.2955136001110077,9.803394317626953
23312929909073,0.064606212079525,0.29312077164649963,9.7938232421875
23312929911052,0.06699903309345245,0.29790642857551575,9.7938232421875
23312929917042,0.062213387340307236,0.3026920557022095,9.78664493560791
23312929923084,0.07896314561367035,0.25722843408584595,9.791430473327637
23312929926469,0.05503492057323456,0.2715853750705719,9.774680137634277
23312929928657,0.05024927482008934,0.29312077164649963,9.798608779907227
23312929934855,0.05742774158716202,0.29312077164649963,9.784252166748047
23312929939907,0.04785645380616188,0.28115665912628174,9.798608779907227
23312929944073,0.08135596662759781,0.3002992272377014,9.80100154876709
23312929948552,0.04546362906694412,0.2715853750705719,9.78664493560791
23312931038188,0.059820566326379776,0.26919254660606384,9.760323524475098
23312932269282,0.062213387340307236,0.26201409101486206,9.774680137634277
23312935347771,0.05503492057323456,0.2883351147174835,9.789037704467773
23312936580896,0.038285162299871445,0.2715853750705719,9.798608779907227
23312939165636,0.07178468257188797,0.2667997181415558,9.753145217895508
23313004099490,0.04307080805301666,0.2787638306617737,9.798608779907227
23313004147459,0.05024927482008934,0.28115665912628174,9.779465675354004
23313004151365,0.0526420995593071,0.2955136001110077,9.774680137634277
23313004157719,0.06699903309345245,0.2907279431819916,9.784252166748047
23313004166261,0.06939185410737991,0.26919254660606384,9.774680137634277
23313004170219,0.059820566326379776,0.27397820353507996,9.784252166748047
