24075251054980,0.064606212079525,0.3194418251514435,9.784252166748047
24075251059772,0.040677983313798904,0.2955136001110077,9.803394317626953
24075251063470,0.07178468257188797,0.27397820353507996,9.791430473327637
24075251086907,0.07417750358581543,0.3170489966869354,9.78664493560791
24075251092376,0.06939185410737991,0.2883351147174835,9.765109062194824
24075251097689,0.040677983313798904,0.2907279431819916,9.774680137634277
24075251104355,0.04785645380616188,0.29312077164649963,9.784252166748047
24075251115241,0.07417750358581543,0.26201409101486206,9.77707290649414
24075251123418,0.064606212079525,0.2835494875907898,9.779465675354004
24075251126699,0.07417750358581543,0.28115665912628174,9.810572624206543
24075251140553,0.064606212079525,0.25722843408584595,9.791430473327637
24075251146178,0.05742774158716202,0.28594231605529785,9.791430473327637
24075251150032,0.062213387340307236,0.3242274820804596,9.781859397888184
24075251166803,0.05742774158716202,0.29790642857551575,9.803394317626953
24075251170137,0.064606212079525,0.29312077164649963,9.803394317626953
24075251178626,0.05742774158716202,0.2835494875907898,9.78664493560791
24075251185241,0.06939185410737991,0.2883351147174835,9.798608779907227
24075251189512,0.05742774158716202,0.2787638306617737,9.80100154876709
24075251194095,0.04307080805301666,0.26440688967704773,9.791430473327637
24075251205293,0.08374879509210587,0.26919254660606384,9.767501831054688
24075251212220,0.062213387340307236,0.26440688967704773,9.791430473327637
24075251221595,0.07657032459974289,0.28115665912628174,9.7938232421875
24075251225605,0.09810572862625122,0.3122633695602417,9.781859397888184
24075251229303,0.07896314561367035,0.28115665912628174,9.779465675354004
24075251244564,0.064606212079525,0.26919254660606384,9.774680137634277
24075251251907,0.059820566326379776,0.3122633695602417,9.80100154876709
24075251262012,0.07657032459974289,0.26201409101486206,9.798608779907227
24075251267220,0.08614161610603333,0.2835494875907898,9.789037704467773
24075251270137,0.07417750358581543,0.27397820353507996,9.80100154876709
24075251274772,0.05742774158716202,0.2787638306617737,9.803394317626953
24075251281907,0.05503492057323456,0.2763710021972656,9.789037704467773
24075251287324,0.07178468257188797,0.30508488416671753,9.791430473327637
24075251296230,0.06699903309345245,0.2835494875907898,9.796216011047363
24075251304564,0.040677983313798904,0.29312077164649963,9.765109062194824
24075251309772,0.038285162299871445,0.29312077164649963,9.779465675354004
24075251321230,0.0526420995593071,0.29790642857551575,9.765109062194824
24075251326335,0.07178468257188797,0.28594231605529785,9.798608779907227
24075251331387,0.05503492057323456,0.2835494875907898,9.789037704467773
24075253434095,0.05503492057323456,0.2955136001110077,9.772287368774414
24075253561439,0.07657032459974289,0.2787638306617737,9.796216011047363
24075257578939,0.05503492057323456,0.2763710021972656,9.7938232421875
24075257739824,0.05742774158716202,0.3002992272377014,9.76989459991455
24075259584147,0.07417750358581543,0.28115665912628174,9.779465675354004
