23928091389203,0.05503492057323456,0.2787638306617737,9.78664493560791
23928091393682,0.04307080805301666,0.31465616822242737,9.803394317626953
23928091402484,0.06699903309345245,0.2787638306617737,9.798608779907227
23928091415922,0.038285162299871445,0.3002992272377014,9.80100154876709
23928091422745,0.059820566326379776,0.2883351147174835,9.80817985534668
23928091429776,0.05503492057323456,0.2715853750705719,9.78664493560791
23928091435714,0.02392822690308094,0.2787638306617737,9.781859397888184
23928091442328,0.05024927482008934,0.26919254660606384,9.784252166748047
23928091451287,0.064606212079525,0.26919254660606384,9.76989459991455
23928091454984,0.064606212079525,0.2835494875907898,9.757930755615234
23928091463839,0.04546362906694412,0.25722843408584595,9.791430473327637
23928091474099,0.0526420995593071,0.25244277715682983,9.78664493560791
23928091477328,0.06939185410737991,0.2955136001110077,9.791430473327637
23928091487953,0.05024927482008934,0.2883351147174835,9.798608779907227
23928091491599,0.062213387340307236,0.29312077164649963,9.784252166748047
23928091516495,0.06699903309345245,0.29312077164649963,9.774680137634277
23928091519620,0.059820566326379776,0.29312077164649963,9.78664493560791
23928091527849,0.064606212079525,0.28115665912628174,9.757930755615234
23928091538057,0.04546362906694412,0.3002992272377014,9.76989459991455
23928091542901,0.059820566326379776,0.26440688967704773,9.7938232421875
23928091547849,0.07896314561367035,0.3026920557022095,9.784252166748047
23928091553370,0.07178468257188797,0.2883351147174835,9.784252166748047
23928091559255,0.062213387340307236,0.27397820353507996,9.76989459991455
23928091568318,0.062213387340307236,0.3026920557022095,9.784252166748047
23928091571078,0.040677983313798904,0.29790642857551575,9.789037704467773
23928091575557,0.04785645380616188,0.28594231605529785,9.791430473327637
23928091584464,0.06699903309345245,0.2883351147174835,9.791430473327637
23928091587328,0.04546362906694412,0.2835494875907898,9.7938232421875
23928091596703,0.04307080805301666,0.30508488416671753,9.791430473327637
23928091602016,0.07657032459974289,0.2715853750705719,9.80100154876709
23928091606182,0.06699903309345245,0.2667997181415558,9.791430473327637
23928091608839,0.07657032459974289,0.2787638306617737,9.78664493560791
23928091611547,0.08853443711996078,0.2763710021972656,9.789037704467773
23928091624932,0.08135596662759781,0.29790642857551575,9.78664493560791
23928091627537,0.07657032459974289,0.2835494875907898,9.78664493560791
23928091925453,0.06939185410737991,0.3002992272377014,9.796216011047363
23928207574359,0.0526420995593071,0.3122633695602417,9.791430473327637
23928207586964,0.07178468257188797,0.2955136001110077,9.767501831054688
23928207594984,0.07178468257188797,0.2835494875907898,9.789037704467773
23928207608630,0.06939185410737991,0.259621262550354,9.757930755615234
23928207615349,0.064606212079525,0.28115665912628174,9.772287368774414
23928207622484,0.07417750358581543,0.2883351147174835,9.77707290649414
23928207628995,0.07178468257188797,0.2763710021972656,9.791430473327637
23928207632484,0.06699903309345245,0.2883351147174835,9.774680137634277
23928207636859,0.06939185410737991,0.259621262550354,9.779465675354004
