24177961169837,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
24177961180827,0.0009162971982732415,0.006490438245236874,-0.002901607658714056
24177961186035,-0.0015271619195118546,0.0016035200096666813,-0.002901607658714056
24177961193327,-0.0027488914784044027,-0.003894262947142124,-0.00045814859913662076
24177961199004,-0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
24177961217233,-0.0009162971982732415,-0.003283398225903511,-0.001679878099821508
24177961220358,0.0015271619195118546,0.0058795735239982605,0.0019853105768561363
24177961234785,-0.000305432389723137,-0.00511599238961935,0.0013744457392022014
24177961238379,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
24177961245514,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
24177961248691,-0.0015271619195118546,-0.006948587018996477,0.0007635809597559273
24177961257337,-0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
24177961261972,-0.0021380267571657896,-0.003283398225903511,-0.00045814859913662076
24177961276452,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
24177961279368,0.0015271619195118546,-0.003894262947142124,0.0013744457392022014
24177961282233,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
24177961285097,0.0009162971982732415,-0.003894262947142124,0.00022907429956831038
24177961290566,0.0021380267571657896,0.00038179047987796366,0.00022907429956831038
24177961295618,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
24177961306243,0.002825249684974551,-0.000839939049910754,0.000839939049910754
24177961310306,-0.000839939049910754,-0.002061668550595641,0.00022907429956831038
24177961313066,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
24177961323587,0.0034361144062131643,0.0016035200096666813,0.000839939049910754
24177961326087,0.0016035200096666813,-0.001450803829357028,-0.00038179047987796366
24177961331295,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
24177962696660,0.0009926552884280682,-0.003283398225903511,-0.0022143847309052944
24177962996347,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
24177964298587,0.0009926552884280682,0.0016035200096666813,-0.0016035200096666813
24177968559108,-0.001450803829357028,-0.003894262947142124,0.002061668550595641
24177969120514,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
24178078467389,-0.00022907429956831038,-0.003894262947142124,-0.002825249684974551
24178078471556,0.0034361144062131643,0.002825249684974551,-0.00038179047987796366
24178078485514,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
24178078498170,-0.000839939049910754,0.0034361144062131643,-0.0022143847309052944
24178078511712,0.002825249684974551,-0.003894262947142124,0.00022907429956831038
24178078520097,0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
24178078524733,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
24178078532806,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
24178078543795,-0.000839939049910754,0.0022143847309052944,-0.00038179047987796366
24178078551087,-0.00022907429956831038,-0.00511599238961935,0.001450803829357028
24178078556972,0.00038179047987796366,-0.003283398225903511,0.000839939049910754
24178078562702,-0.002672533504664898,-0.009392046369612217,-0.00038179047987796366
24178078567493,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
24178078588743,0.0009926552884280682,-0.003283398225903511,-0.0016035200096666813
24178078592441,-0.000839939049910754,0.0022143847309052944,-0.0009926552884280682
24178078599004,0.0016035200096666813,-0.002061668550595641,0.002061668550595641
24178078609108,0.0016035200096666813,-0.002672533504664898,0.002061668550595641
24178078613222,0.002825249684974551,0.002290742937475443,0.001450803829357028
24178078625931,0.00038179047987796366,-0.004428769461810589,0.001450803829357028
24178078634004,0.0009926552884280682,0.004734201822429895,0.001450803829357028
24178078637441,0.0022143847309052944,-0.0025961752980947495,0.002672533504664898
24178078644525,0.0034361144062131643,0.007177661173045635,0.000839939049910754
24178078655306,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
24178078662858,0.0016035200096666813,0.002290742937475443,-0.00038179047987796366
24178078665670,0.0009926552884280682,0.002290742937475443,0.000839939049910754
24178078677493,0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
24178078680879,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
24178078691347,0.002825249684974551,-0.0001527161948615685,0.00022907429956831038
24178078698535,-0.00022907429956831038,-0.0062613640911877155,0.001450803829357028
24178078701920,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
24178078705983,0.0022143847309052944,-0.0032070400193333626,0.00022907429956831038
24178078720097,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
24178078722858,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
24178078727806,0.0034361144062131643,-0.0001527161948615685,0.002672533504664898
24178078742650,0.0009926552884280682,0.0010690133785828948,0.000839939049910754
24178078746139,0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
24178078749420,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
