23358671248223,0.0025961752980947495,0.004276053514331579,0.001450803829357028
23358671250306,0.0001527161948615685,-0.000610864779446274,-0.0016035200096666813
23358671256400,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23358671258379,0.0012980876490473747,0.0,-0.000305432389723137
23358671262545,0.0031306820455938578,-0.002443459117785096,0.000305432389723137
23358671270775,0.003741546766832471,-0.000610864779446274,0.000305432389723137
23358671272910,0.00007635809743078426,-0.001832594396546483,0.0009162971982732415
23358671278223,0.00007635809743078426,-0.001832594396546483,0.0021380267571657896
23358671280410,0.00007635809743078426,-0.002443459117785096,0.0021380267571657896
23358673624368,0.0012980876490473747,-0.001832594396546483,0.0015271619195118546
23358674449733,0.00007635809743078426,-0.003665188793092966,-0.000305432389723137
23358677378379,-0.0005345066892914474,0.0030543238390237093,-0.0009162971982732415
23358679188014,-0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
23358754561920,0.0012980876490473747,0.003665188793092966,-0.000305432389723137
23358754604577,-0.0005345066892914474,-0.004352411720901728,-0.000305432389723137
23358754649785,0.0012980876490473747,-0.0031306820455938578,0.0009162971982732415
23358754677545,0.00007635809743078426,0.0023671009112149477,0.0009162971982732415
23358754713327,-0.0005345066892914474,-0.003741546766832471,0.0009162971982732415
23358754725150,0.0006872228696011007,-0.0006872228696011007,0.0015271619195118546
23358754737650,0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
23358754756868,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23358754769681,0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
23358754786035,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23358754791972,0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
23358754800566,-0.0011453714687377214,-0.003741546766832471,-0.0009162971982732415
23358754803014,0.0025198173243552446,-0.0025198173243552446,0.0015271619195118546
23358754811087,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23358754818014,-0.0011453714687377214,-0.0025198173243552446,-0.0009162971982732415
23358754820722,0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
23358754825670,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
23358754838743,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
23358754841139,0.0,-0.0006872228696011007,-0.00038179047987796366
23358754845150,0.0,0.0005345066892914474,-0.00038179047987796366
23358754849212,0.000610864779446274,-0.0031306820455938578,0.001450803829357028
23358754851712,0.0,-0.0012980876490473747,-0.00038179047987796366
23358754858639,0.001221729558892548,0.0005345066892914474,0.00022907429956831038
23358754863170,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
23358754867962,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23358754877754,0.001832594396546483,-0.0012980876490473747,0.00022907429956831038
23358754884733,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23358754891556,-0.000610864779446274,-0.0019089524867013097,-0.0009926552884280682
23358754894212,0.0,-0.0006872228696011007,-0.0009926552884280682
23358754898691,0.0,-0.0006872228696011007,0.000839939049910754
23358754900879,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
23358757909108,0.0,0.000610864779446274,0.00022907429956831038
23358758133900,-0.001832594396546483,0.000610864779446274,0.00022907429956831038
23358759728118,-0.000610864779446274,0.0,0.000839939049910754
23358841359264,0.000610864779446274,-0.000610864779446274,0.002061668550595641
23358841386035,-0.001221729558892548,-0.001221729558892548,0.000839939049910754
23358841400358,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
23358841404941,0.001221729558892548,0.000610864779446274,-0.0009926552884280682
23358841409733,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23358841412077,0.0005345066892914474,0.0,0.000839939049910754
23358841426452,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
23358841427650,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23358841435566,-0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23358841438327,0.0011453714687377214,-0.001221729558892548,0.000839939049910754
23358841442545,0.0017562361899763346,0.0,0.000839939049910754
23358841447233,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
23358841455462,0.0005345066892914474,0.0,0.000839939049910754
23358841457806,-0.00007635809743078426,-0.001221729558892548,-0.00038179047987796366
23358841460254,0.0005345066892914474,-0.001832594396546483,0.001450803829357028
23358841464941,0.0005345066892914474,-0.000610864779446274,0.001450803829357028
23358841469681,-0.0006872228696011007,0.001221729558892548,0.00022907429956831038
23358841479525,-0.00007635809743078426,0.0,0.001450803829357028
23358841481920,0.0005345066892914474,0.0,0.00022907429956831038
23358841487597,0.0011453714687377214,0.0,0.00022907429956831038
23358841493014,0.0011453714687377214,0.000610864779446274,0.000839939049910754
23358841495618,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23358841497910,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23358841510879,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23358841513118,-0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
23358841519368,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23358841524004,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23358841530775,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23358841533170,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23358841540202,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23358841542233,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23358841551660,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
23358841553795,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23358841699681,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23358842971243,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23358846322858,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23358847310410,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23358919409785,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23358919445045,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
23358919449993,-0.0001527161948615685,-0.0017562361899763346,-0.0010690133785828948
23358919455566,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23358919460983,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23358919465827,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23358919469681,-0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23358919478847,-0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
23358919483275,-0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
23358919492754,-0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
23358919496972,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23358919500462,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23358919504681,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23358919509837,-0.0001527161948615685,-0.0017562361899763346,-0.0010690133785828948
23358919512650,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23358919521764,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23358919530306,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23358919532493,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23358919539889,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23358919546035,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23358919549577,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23358919554420,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23358919560202,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23358919564472,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23358919571400,0.00038179047987796366,0.0019853105768561363,-0.0023671009112149477
23358919573535,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23358919580827,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
23358919584733,0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
23358919591712,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23358919596816,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
23358924492337,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
23358924583170,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23358994196972,-0.000839939049910754,0.0013744457392022014,0.00007635809743078426
23358994237181,-0.001450803829357028,0.0013744457392022014,0.00007635809743078426
23358994242597,0.0016035200096666813,0.0025961752980947495,0.0012980876490473747
23358994252337,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23358994255774,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
23358994260827,-0.000839939049910754,0.0001527161948615685,-0.0011453714687377214
23358994263118,-0.000839939049910754,0.0001527161948615685,-0.0017562361899763346
23358994272129,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
23358994279524,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23358994284524,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
23358994286764,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
23358994296035,0.0016035200096666813,0.0001527161948615685,0.0019089524867013097
23358994298327,-0.000839939049910754,-0.002290742937475443,0.0006872228696011007
23358994303952,-0.001450803829357028,0.0001527161948615685,-0.0017562361899763346
23358994308483,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23358994318535,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
23358994320931,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
23358994328952,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
23358994331191,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
23358994337806,-0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
23358994344420,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
23358994352910,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23358994355670,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
23358994360254,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
23358994368847,-0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
23358994373379,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23358994377702,0.0016035200096666813,0.0007635809597559273,-0.0017562361899763346
23358994382441,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
23358994388691,-0.002672533504664898,0.0001527161948615685,-0.0011453714687377214
23358997158795,-0.002672533504664898,0.0013744457392022014,-0.0005345066892914474
23358997544472,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
23358999233795,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23359002615879,0.0022143847309052944,-0.00045814859913662076,-0.0005345066892914474
23359063787389,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
23359063817702,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23359063825254,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23359063833587,-0.002672533504664898,0.0001527161948615685,0.00007635809743078426
23359063840202,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
23359063845879,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
23359063849629,-0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
23359063856452,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23359063861452,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23359063864993,-0.001450803829357028,0.0001527161948615685,0.00007635809743078426
23359063869733,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23359063875149,-0.002061668550595641,-0.001679878099821508,-0.0011453714687377214
23359063884368,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23359063886816,0.0016035200096666813,0.0001527161948615685,-0.0005345066892914474
23359063891087,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23359063898691,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23359063905670,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23359063909837,0.002290742937475443,-0.00045814859913662076,0.0012980876490473747
23359063911868,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23359063915931,0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
23359063922077,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23359063926087,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23359063936191,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23359063940722,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23359063948222,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23359063950306,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
23359066962389,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23359068108743,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23359072427077,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
23359073443952,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23359131376087,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23359131380983,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23359131396139,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
23359131400618,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
23359131406452,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23359131409993,0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
23359131412077,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23359131420202,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
23359131421399,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
23359131425566,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
23359131431087,-0.0001527161948615685,0.0019853105768561363,0.0012980876490473747
23359131437389,0.002290742937475443,0.0019853105768561363,-0.0005345066892914474
23359131439472,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23359131443379,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23359131450097,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
23359131454264,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23359131458952,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
23359131463431,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
23359131465410,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
23359131471504,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
23359131480306,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23359131486243,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23359131488431,-0.0001527161948615685,0.0001527161948615685,-0.0017562361899763346
23359131492649,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
23359133382024,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23359190636451,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23359190668379,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23359190672181,-0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
23359190680931,-0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
23359190686972,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23359190693066,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23359190700410,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
23359190707337,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
23359190709993,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23359190714576,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23359190719264,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23359190727337,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23359190729368,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23359190733587,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23359190737910,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23359190743379,0.00045814859913662076,-0.0010690133785828948,-0.0017562361899763346
23359190749576,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
