23777499256917,0.038285162299871445,0.2883351147174835,9.7938232421875
23777499267021,0.05503492057323456,0.2835494875907898,9.803394317626953
23777643404990,0.04546362906694412,0.2907279431819916,9.796216011047363
23777643452281,0.04785645380616188,0.2883351147174835,9.781859397888184
23777643477959,0.064606212079525,0.2907279431819916,9.78664493560791
23777643492906,0.059820566326379776,0.31465616822242737,9.798608779907227
23777643497594,0.035892341285943985,0.29790642857551575,9.784252166748047
23777643513063,0.059820566326379776,0.3122633695602417,9.779465675354004
23777643520406,0.05742774158716202,0.29790642857551575,9.789037704467773
23777643528063,0.062213387340307236,0.29312077164649963,9.810572624206543
23777643539104,0.062213387340307236,0.2883351147174835,9.77707290649414
23777643546240,0.06699903309345245,0.28594231605529785,9.791430473327637
23777643549781,0.06699903309345245,0.27397820353507996,9.7938232421875
23777643557229,0.064606212079525,0.2955136001110077,9.78664493560791
23777643562281,0.05742774158716202,0.2763710021972656,9.78664493560791
23777643573375,0.08374879509210587,0.26919254660606384,9.789037704467773
23777643578740,0.07178468257188797,0.28594231605529785,9.774680137634277
23777643585042,0.04307080805301666,0.32662028074264526,9.791430473327637
23777643597281,0.05024927482008934,0.2667997181415558,9.812965393066406
23777643600459,0.05742774158716202,0.2907279431819916,9.781859397888184
23777643609000,0.06939185410737991,0.2787638306617737,9.77707290649414
23777643617177,0.05742774158716202,0.28594231605529785,9.78664493560791
23777643626656,0.05503492057323456,0.2955136001110077,9.803394317626953
23777643640511,0.07657032459974289,0.2835494875907898,9.798608779907227
23777643648740,0.04307080805301666,0.3122633695602417,9.791430473327637
23777643656552,0.04307080805301666,0.2787638306617737,9.789037704467773
23777643662021,0.05503492057323456,0.28115665912628174,9.798608779907227
23777643674365,0.08135596662759781,0.2907279431819916,9.772287368774414
23777643680615,0.05742774158716202,0.29790642857551575,9.798608779907227
23777643689625,0.07178468257188797,0.2787638306617737,9.779465675354004
23777643693115,0.07178468257188797,0.2548356056213379,9.789037704467773
23777643706292,0.059820566326379776,0.29790642857551575,9.798608779907227
23777643714052,0.07657032459974289,0.3002992272377014,9.796216011047363
23777643720198,0.064606212079525,0.2883351147174835,9.796216011047363
23777643725667,0.07657032459974289,0.2907279431819916,9.798608779907227
23777643732386,0.059820566326379776,0.2907279431819916,9.832108497619629
23777643738479,0.059820566326379776,0.2883351147174835,9.781859397888184
23777643745198,0.08374879509210587,0.28115665912628174,9.789037704467773
23777643754781,0.07178468257188797,0.259621262550354,9.781859397888184
23777643760667,0.062213387340307236,0.28594231605529785,9.77707290649414
23777643763688,0.08614161610603333,0.30987054109573364,9.803394317626953
23777643773584,0.06699903309345245,0.3074777126312256,9.789037704467773
23777643782698,0.06699903309345245,0.28115665912628174,9.78664493560791
23777643787594,0.059820566326379776,0.2763710021972656,9.798608779907227
23777643790563,0.04307080805301666,0.2715853750705719,9.824930191040039
23777643802750,0.07896314561367035,0.29790642857551575,9.7938232421875
23777643812906,0.07178468257188797,0.2667997181415558,9.796216011047363
23777643817438,0.05742774158716202,0.26919254660606384,9.774680137634277
23777643827021,0.05024927482008934,0.2835494875907898,9.774680137634277
23777643832438,0.07896314561367035,0.25244277715682983,9.789037704467773
23777643837073,0.05742774158716202,0.2667997181415558,9.80817985534668
23777643843219,0.05024927482008934,0.29790642857551575,9.791430473327637
23777643852646,0.06699903309345245,0.3122633695602417,9.820143699645996
23777643857281,0.038285162299871445,0.2787638306617737,9.791430473327637
23777643860511,0.06699903309345245,0.2715853750705719,9.817750930786133
23777643863219,0.07896314561367035,0.2763710021972656,9.803394317626953
23777643872750,0.0526420995593071,0.3002992272377014,9.827322959899902
23777643883063,0.08135596662759781,0.3122633695602417,9.784252166748047
23777643888740,0.07178468257188797,0.2907279431819916,9.796216011047363
23777643891396,0.064606212079525,0.28115665912628174,9.812965393066406
23777643899000,0.04785645380616188,0.2907279431819916,9.798608779907227
23777643902438,0.038285162299871445,0.2667997181415558,9.841679573059082
23777644220094,0.05024927482008934,0.259621262550354,9.791430473327637
23777802626552,0.040677983313798904,0.2715853750705719,9.774680137634277
23777802644052,0.062213387340307236,0.28594231605529785,9.77707290649414
23777802649208,0.059820566326379776,0.2955136001110077,9.810572624206543
23777802667386,0.05503492057323456,0.2907279431819916,9.7938232421875
23777802674625,0.07178468257188797,0.28115665912628174,9.772287368774414
23777802682386,0.038285162299871445,0.28594231605529785,9.784252166748047
23777802685250,0.05503492057323456,0.27397820353507996,9.81535816192627
23777802696708,0.08135596662759781,0.29790642857551575,9.81535816192627
23777802708636,0.0526420995593071,0.28594231605529785,9.796216011047363
23777802718792,0.0526420995593071,0.28594231605529785,9.781859397888184
23777802729261,0.06939185410737991,0.2955136001110077,9.76989459991455
23777802739261,0.07178468257188797,0.28594231605529785,9.78664493560791
23777802752177,0.04785645380616188,0.31465616822242737,9.796216011047363
23777802757594,0.06939185410737991,0.3002992272377014,9.789037704467773
23777802761708,0.07178468257188797,0.29790642857551575,9.80100154876709
23777802768792,0.05742774158716202,0.2715853750705719,9.760323524475098
23777802776500,0.064606212079525,0.2955136001110077,9.789037704467773
23777802786292,0.07178468257188797,0.3002992272377014,9.78664493560791
23777802790354,0.040677983313798904,0.3122633695602417,9.784252166748047
23777802799417,0.05742774158716202,0.2835494875907898,9.78664493560791
23777802809521,0.08135596662759781,0.28115665912628174,9.805787086486816
23777802820771,0.064606212079525,0.2667997181415558,9.784252166748047
23777802823792,0.08135596662759781,0.2715853750705719,9.78664493560791
23777802833375,0.08135596662759781,0.28594231605529785,9.76989459991455
23777802839781,0.07657032459974289,0.2907279431819916,9.796216011047363
23777802846604,0.07896314561367035,0.3026920557022095,9.7938232421875
23777802852698,0.05024927482008934,0.25722843408584595,9.805787086486816
23777802856396,0.07896314561367035,0.29790642857551575,9.798608779907227
23777802860563,0.031106693670153618,0.2835494875907898,9.781859397888184
23777802874417,0.031106693670153618,0.2787638306617737,9.803394317626953
23777802878271,0.03349951654672623,0.29312077164649963,9.80817985534668
23777802886292,0.04307080805301666,0.2667997181415558,9.803394317626953
23777802895927,0.05503492057323456,0.29312077164649963,9.7938232421875
23777802901188,0.04307080805301666,0.2883351147174835,9.789037704467773
23777802908427,0.064606212079525,0.2835494875907898,9.789037704467773
23777802914156,0.07896314561367035,0.27397820353507996,9.78664493560791
23777802921396,0.08135596662759781,0.26440688967704773,9.774680137634277
23777802929208,0.06699903309345245,0.2835494875907898,9.774680137634277
23777802934156,0.031106693670153618,0.28115665912628174,9.7938232421875
23777802941292,0.059820566326379776,0.26201409101486206,9.7938232421875
23777802950042,0.04307080805301666,0.26440688967704773,9.767501831054688
23777802952958,0.05024927482008934,0.2883351147174835,9.798608779907227
23777802961917,0.06939185410737991,0.3122633695602417,9.798608779907227
23777802964990,0.05024927482008934,0.30508488416671753,9.789037704467773
23777802973896,0.06939185410737991,0.2907279431819916,9.791430473327637
23777802980146,0.05742774158716202,0.3002992272377014,9.791430473327637
23777802987542,0.0526420995593071,0.29312077164649963,9.805787086486816
23777802993427,0.064606212079525,0.3002992272377014,9.80817985534668
23777803002281,0.0526420995593071,0.29790642857551575,9.812965393066406
23777803007281,0.08135596662759781,0.28115665912628174,9.7938232421875
23777803013427,0.06939185410737991,0.2955136001110077,9.789037704467773
23777803017958,0.040677983313798904,0.2907279431819916,9.772287368774414
23777803021448,0.04307080805301666,0.2907279431819916,9.738788604736328
23777803027125,0.05503492057323456,0.2907279431819916,9.781859397888184
23777803035511,0.05024927482008934,0.28115665912628174,9.784252166748047
23777803043896,0.038285162299871445,0.2787638306617737,9.789037704467773
23777803049208,0.04546362906694412,0.3026920557022095,9.779465675354004
23777803052281,0.059820566326379776,0.2835494875907898,9.80817985534668
23777803055146,0.059820566326379776,0.3026920557022095,9.789037704467773
23777803066292,0.06939185410737991,0.2787638306617737,9.7938232421875
23777803070667,0.05742774158716202,0.25722843408584595,9.779465675354004
23777803073219,0.07657032459974289,0.2715853750705719,9.820143699645996
23777803081344,0.06939185410737991,0.29312077164649963,9.798608779907227
23777803089365,0.06699903309345245,0.2883351147174835,9.798608779907227
23777803092333,0.04307080805301666,0.3002992272377014,9.762716293334961
23777806461031,0.0526420995593071,0.29312077164649963,9.760323524475098
23777806467281,0.0526420995593071,0.2787638306617737,9.781859397888184
23777806474781,0.07178468257188797,0.2763710021972656,9.805787086486816
23777808604625,0.064606212079525,0.3026920557022095,9.76989459991455
23777811178531,0.07417750358581543,0.2907279431819916,9.789037704467773
23777954033479,0.05024927482008934,0.3002992272377014,9.80100154876709
23777954046708,0.05503492057323456,0.2667997181415558,9.796216011047363
23777954056292,0.07417750358581543,0.2955136001110077,9.78664493560791
23777954066240,0.04307080805301666,0.26201409101486206,9.810572624206543
23777954070250,0.07178468257188797,0.2907279431819916,9.798608779907227
23777954084000,0.07417750358581543,0.28594231605529785,9.779465675354004
23777954096448,0.038285162299871445,0.2907279431819916,9.7938232421875
23777954099781,0.02153540402650833,0.2955136001110077,9.755537986755371
23777954112333,0.062213387340307236,0.26440688967704773,9.803394317626953
23777954117698,0.06939185410737991,0.27397820353507996,9.798608779907227
23777954128427,0.06939185410737991,0.29312077164649963,9.789037704467773
23777954131760,0.06939185410737991,0.28594231605529785,9.774680137634277
23777954137542,0.07417750358581543,0.2763710021972656,9.796216011047363
23777954148792,0.04785645380616188,0.2667997181415558,9.7938232421875
23777954155510,0.06699903309345245,0.26440688967704773,9.781859397888184
23777954160875,0.07417750358581543,0.25004997849464417,9.781859397888184
23777954163635,0.0526420995593071,0.2787638306617737,9.784252166748047
23777954171917,0.05024927482008934,0.28115665912628174,9.791430473327637
23777954179000,0.062213387340307236,0.30987054109573364,9.796216011047363
23777954188219,0.04785645380616188,0.29790642857551575,9.76989459991455
23777954191396,0.06939185410737991,0.32183465361595154,9.750752449035645
23777954197125,0.07896314561367035,0.2907279431819916,9.796216011047363
23777954205979,0.05503492057323456,0.2883351147174835,9.789037704467773
23777954212385,0.05503492057323456,0.3122633695602417,9.80100154876709
23777954221656,0.064606212079525,0.30508488416671753,9.774680137634277
23777954226240,0.07417750358581543,0.26919254660606384,9.78664493560791
23777954235771,0.06939185410737991,0.2907279431819916,9.796216011047363
23777954241500,0.04307080805301666,0.29790642857551575,9.781859397888184
23777954247125,0.064606212079525,0.24526432156562805,9.805787086486816
23777954250146,0.05024927482008934,0.25722843408584595,9.78664493560791
23777954255563,0.08374879509210587,0.2715853750705719,9.784252166748047
23777954264625,0.06939185410737991,0.3002992272377014,9.7938232421875
23777954269365,0.05742774158716202,0.3122633695602417,9.7938232421875
23777954275354,0.035892341285943985,0.29312077164649963,9.865608215332031
23777954279885,0.062213387340307236,0.2763710021972656,9.722038269042969
23777954287646,0.07178468257188797,0.3002992272377014,9.853643417358398
23777954293271,0.04785645380616188,0.2835494875907898,9.791430473327637
23777954302438,0.10289137065410614,0.28115665912628174,9.681360244750977
23777954304833,0.02153540402650833,0.25722843408584595,9.745966911315918
23777954314260,0.07896314561367035,0.28594231605529785,9.966106414794922
23777954320771,0.05742774158716202,0.3290131092071533,9.688538551330566
23777954327229,0.12921242415905,0.30987054109573364,9.760323524475098
23777954334938,-0.01196411345154047,0.2548356056213379,9.628718376159668
23777954340198,0.1052841991186142,0.28115665912628174,10.013962745666504
23777954344938,0.0526420995593071,0.3026920557022095,9.556933403015137
23777954351344,0.10049854964017868,0.29312077164649963,10.013962745666504
23777954354729,-0.009571290574967861,0.3194418251514435,9.710074424743652
23777954366604,0.15314064919948578,0.29790642857551575,9.930213928222656
23777954370979,0.035892341285943985,0.2715853750705719,9.726823806762695
23777954376604,-0.014356935396790504,0.259621262550354,9.571290969848633
23777954379156,0.10049854964017868,0.26201409101486206,9.822537422180176
23777954390094,0.0023928226437419653,0.2476571500301361,9.750752449035645
23777954392750,0.1052841991186142,0.2787638306617737,9.949356079101562
23777954397750,0.016749758273363113,0.2667997181415558,9.540184020996094
23777954403115,0.08853443711996078,0.26440688967704773,10.095318794250488
23777954413792,0.031106693670153618,0.31465616822242737,9.705288887023926
23777954419104,0.12681959569454193,0.3002992272377014,9.77707290649414
23777954424469,0.04546362906694412,0.27397820353507996,9.745966911315918
23777954431708,0.02871387079358101,0.2763710021972656,9.657432556152344
23777954436760,0.11724831163883209,0.28594231605529785,9.89432144165039
23777955707385,-0.007178467698395252,0.2715853750705719,9.695717811584473
23777957446396,0.13160525262355804,0.2787638306617737,9.944570541381836
23777960335094,0.02392822690308094,0.3002992272377014,9.449256896972656
23778091781969,0.07896314561367035,0.30987054109573364,10.12881851196289
23778091831969,0.04307080805301666,0.3170489966869354,9.674181938171387
23778091851344,0.11006984114646912,0.28594231605529785,9.834501266479492
23778091855094,0.02871387079358101,0.24526432156562805,9.765109062194824
23778091860042,0.05503492057323456,0.26201409101486206,9.738788604736328
23778091869417,0.0933200865983963,0.25722843408584595,9.832108497619629
23778091875354,-0.004785645287483931,0.259621262550354,9.757930755615234
23778091878583,0.12921242415905,0.30508488416671753,9.906285285949707
23778091887542,0.02153540402650833,0.31465616822242737,9.523433685302734
23778091891344,0.06699903309345245,0.28594231605529785,10.066604614257812
23778091905667,0.07178468257188797,0.30987054109573364,9.714859962463379
23778091914208,0.12442677468061447,0.30508488416671753,9.832108497619629
23778091920927,0.01196411345154047,0.26201409101486206,9.76989459991455
23778091930354,0.04546362906694412,0.2955136001110077,9.722038269042969
23778091934052,0.10049854964017868,0.29312077164649963,9.827322959899902
23778091943010,-0.02392822690308094,0.3026920557022095,9.729216575622559
23778091952906,0.11485548317432404,0.3194418251514435,9.961320877075195
23778091955771,0.03349951654672623,0.2955136001110077,9.554540634155273
23778091966292,0.064606212079525,0.3122633695602417,9.934999465942383
23778091970146,0.04307080805301666,0.3194418251514435,9.726823806762695
23778091983115,0.09810572862625122,0.26201409101486206,9.846465110778809
23778091987333,0.03349951654672623,0.3002992272377014,9.796216011047363
23778092000198,0.07896314561367035,0.29790642857551575,9.738788604736328
23778092024938,0.06699903309345245,0.29790642857551575,9.810572624206543
23778092028427,0.064606212079525,0.3026920557022095,9.726823806762695
23778092035875,0.08853443711996078,0.2907279431819916,9.870393753051758
23778092044260,0.035892341285943985,0.2667997181415558,9.710074424743652
23778092050406,0.062213387340307236,0.2907279431819916,9.784252166748047
23778092056552,0.08853443711996078,0.29790642857551575,9.743574142456055
23778092062021,0.05742774158716202,0.27397820353507996,9.839286804199219
23778092068271,0.05024927482008934,0.2715853750705719,9.81535816192627
23778092074521,0.08853443711996078,0.2955136001110077,9.731609344482422
23778092083063,0.10049854964017868,0.2883351147174835,9.832108497619629
23778092090771,0.0,0.29312077164649963,9.707681655883789
23778092097594,0.11964113265275955,0.2787638306617737,9.927821159362793
23778092100719,0.04546362906694412,0.26440688967704773,9.688538551330566
23778092105667,0.08135596662759781,0.26201409101486206,9.841679573059082
23778092114156,0.04307080805301666,0.27397820353507996,9.726823806762695
23778092123531,0.09810572862625122,0.2548356056213379,9.848857879638672
23778092129156,0.04307080805301666,0.28115665912628174,9.772287368774414
23778092131917,0.059820566326379776,0.26440688967704773,9.707681655883789
23778092138063,0.07178468257188797,0.25244277715682983,9.824930191040039
23778092143792,0.035892341285943985,0.25722843408584595,9.772287368774414
23778092150563,0.09092725813388824,0.2835494875907898,9.872786521911621
23778092155719,0.05742774158716202,0.2763710021972656,9.7005033493042
23778092158375,0.07417750358581543,0.25004997849464417,9.860821723937988
23778092163844,0.038285162299871445,0.259621262550354,9.731609344482422
23778092172594,0.11724831163883209,0.2907279431819916,9.865608215332031
23778092175563,0.02871387079358101,0.2907279431819916,9.726823806762695
23778092179833,0.059820566326379776,0.28594231605529785,9.789037704467773
23778092183844,0.059820566326379776,0.3074777126312256,9.719645500183105
23778092189365,0.064606212079525,0.2835494875907898,9.820143699645996
23778092194365,0.05503492057323456,0.2667997181415558,9.80100154876709
23778092204833,0.04546362906694412,0.2955136001110077,9.719645500183105
23778092631396,0.08853443711996078,0.3002992272377014,9.80817985534668
23778093721604,0.02153540402650833,0.26919254660606384,9.779465675354004
23778095408115,0.07178468257188797,0.2763710021972656,9.865608215332031
23778097552073,0.02871387079358101,0.2667997181415558,9.702896118164062
23778232996604,0.059820566326379776,0.259621262550354,9.80100154876709
23778233000146,0.004785645287483931,0.2907279431819916,9.741181373596191
23778233017854,0.10289137065410614,0.29790642857551575,9.870393753051758
23778233025354,0.064606212079525,0.3026920557022095,9.712467193603516
23778233034052,0.08614161610603333,0.28594231605529785,9.817750930786133
23778233044677,0.019142581149935722,0.3242274820804596,9.734002113342285
23778233052646,0.08853443711996078,0.3074777126312256,9.865608215332031
23778233060458,0.04785645380616188,0.2835494875907898,9.741181373596191
23778233063792,0.05503492057323456,0.2763710021972656,9.762716293334961
23778233072854,0.064606212079525,0.29790642857551575,9.757930755615234
23778233084417,0.059820566326379776,0.2907279431819916,9.822537422180176
23778233090615,0.02392822690308094,0.2883351147174835,9.772287368774414
23778233095198,0.062213387340307236,0.3026920557022095,9.762716293334961
23778233104573,0.064606212079525,0.31465616822242737,9.772287368774414
23778233111448,0.0933200865983963,0.2907279431819916,9.829715728759766
23778233114365,0.05503492057323456,0.28594231605529785,9.781859397888184
23778233124104,0.059820566326379776,0.29312077164649963,9.765109062194824
23778233131760,0.064606212079525,0.2787638306617737,9.791430473327637
23778233138844,0.08614161610603333,0.2883351147174835,9.81535816192627
23778233147750,0.04785645380616188,0.28594231605529785,9.765109062194824
23778233150823,0.031106693670153618,0.27397820353507996,9.765109062194824
23778233156656,0.06939185410737991,0.2835494875907898,9.796216011047363
23778233159521,0.08614161610603333,0.2667997181415558,9.820143699645996
23778233170146,0.04785645380616188,0.259621262550354,9.757930755615234
23778233176500,0.059820566326379776,0.2835494875907898,9.738788604736328
23778233180042,0.07896314561367035,0.2883351147174835,9.796216011047363
23778233189052,0.06699903309345245,0.30508488416671753,9.817750930786133
23778233192281,0.08135596662759781,0.31465616822242737,9.779465675354004
23778233204573,0.064606212079525,0.29790642857551575,9.762716293334961
23778233209156,0.08135596662759781,0.2715853750705719,9.822537422180176
23778233216083,0.062213387340307236,0.2907279431819916,9.829715728759766
23778233222073,0.06939185410737991,0.28115665912628174,9.781859397888184
23778233231708,0.05024927482008934,0.28594231605529785,9.781859397888184
23778233236031,0.06939185410737991,0.29312077164649963,9.789037704467773
23778233242177,0.035892341285943985,0.30987054109573364,9.820143699645996
23778233243531,0.031106693670153618,0.2787638306617737,9.762716293334961
23778233252854,0.05024927482008934,0.2955136001110077,9.77707290649414
23778233261240,0.064606212079525,0.28115665912628174,9.803394317626953
23778233269000,0.062213387340307236,0.2667997181415558,9.77707290649414
23778233274573,0.05503492057323456,0.2763710021972656,9.779465675354004
23778233277021,0.05503492057323456,0.2835494875907898,9.784252166748047
23778233282854,0.07178468257188797,0.28115665912628174,9.774680137634277
23778233286187,0.08374879509210587,0.28115665912628174,9.78664493560791
23778233291604,0.08614161610603333,0.29312077164649963,9.789037704467773
23778233299000,0.06939185410737991,0.2883351147174835,9.78664493560791
23778233309260,0.05024927482008934,0.3074777126312256,9.78664493560791
23778233313583,0.09092725813388824,0.2787638306617737,9.767501831054688
23778233316135,0.064606212079525,0.27397820353507996,9.78664493560791
23778233326187,0.06699903309345245,0.2907279431819916,9.753145217895508
23778233331031,0.06939185410737991,0.3002992272377014,9.767501831054688
23778233335719,0.07657032459974289,0.27397820353507996,9.77707290649414
23778233340354,0.08135596662759781,0.3026920557022095,9.767501831054688
23778233346604,0.06939185410737991,0.27397820353507996,9.805787086486816
23778233349052,0.07657032459974289,0.2883351147174835,9.803394317626953
23778233352854,0.0526420995593071,0.30987054109573364,9.803394317626953
23778233355562,0.0526420995593071,0.2955136001110077,9.781859397888184
