23989618241628,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23989618253190,-0.00007635809743078426,-0.005421424750238657,-0.0009926552884280682
23989618262096,0.0023671009112149477,-0.0017562361899763346,0.000839939049910754
23989618267826,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23989618274440,0.0035888305865228176,-0.0023671009112149477,0.001450803829357028
23989618293919,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23989618297930,-0.0012980876490473747,0.008017600513994694,-0.004046979360282421
23989618305742,-0.0031306820455938578,-0.0023671009112149477,-0.002825249684974551
23989618320846,-0.0031306820455938578,0.003741546766832471,0.00022907429956831038
23989618323815,0.0017562361899763346,0.000610864779446274,0.00022907429956831038
23989618331523,-0.00007635809743078426,-0.0030543238390237093,0.00022907429956831038
23989618338086,-0.0012980876490473747,0.002443459117785096,0.00022907429956831038
23989618347982,0.0017562361899763346,-0.001221729558892548,0.00022907429956831038
23989618350951,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
23989618354180,-0.0031306820455938578,0.001832594396546483,0.00022907429956831038
23989618361055,-0.00007635809743078426,-0.004276053514331579,0.00022907429956831038
23989618374596,0.0023671009112149477,0.0030543238390237093,0.00022907429956831038
23989618382096,-0.0006872228696011007,0.004276053514331579,0.00022907429956831038
23989618386055,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
23989618392878,0.0023671009112149477,0.0030543238390237093,0.001450803829357028
23989618398503,0.0,-0.0030543238390237093,0.00022907429956831038
23989618410690,0.000610864779446274,0.001221729558892548,0.00022907429956831038
23989618418346,-0.001221729558892548,-0.003665188793092966,-0.0016035200096666813
23989618431263,-0.001221729558892548,0.002443459117785096,-0.0009926552884280682
23989618434648,0.002443459117785096,-0.004276053514331579,0.000839939049910754
23989618439128,0.0,0.001221729558892548,0.000305432389723137
23989618455013,0.0,-0.004886918235570192,0.0015271619195118546
23989618459544,0.0030543238390237093,0.0030543238390237093,0.0015271619195118546
23989618466992,0.001832594396546483,0.000610864779446274,-0.000305432389723137
23989618479805,-0.001221729558892548,-0.001832594396546483,-0.0015271619195118546
23989618486211,-0.000610864779446274,0.002443459117785096,-0.0009162971982732415
23989618489596,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
23989618496419,-0.0030543238390237093,0.000610864779446274,-0.0009162971982732415
23989618511628,0.0,-0.001832594396546483,-0.0009162971982732415
23989618515117,-0.001832594396546483,0.000610864779446274,-0.0021380267571657896
23989618524284,0.000610864779446274,0.001221729558892548,0.0015271619195118546
23989618529909,0.001832594396546483,0.003665188793092966,0.000305432389723137
23989618541367,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
23989618546523,-0.001832594396546483,-0.001832594396546483,0.0015271619195118546
23989618549544,0.002443459117785096,0.002443459117785096,0.0009162971982732415
23989618557305,-0.0030543238390237093,-0.004886918235570192,0.0009162971982732415
23989618564232,0.0,0.001221729558892548,-0.0009162971982732415
23989618572669,0.001221729558892548,-0.0030543238390237093,-0.000305432389723137
23989618575430,-0.0030543238390237093,0.004886918235570192,-0.0009162971982732415
23989618581576,-0.001221729558892548,-0.004276053514331579,0.0015271619195118546
23989618587409,0.0030543238390237093,0.004276053514331579,0.0009162971982732415
23989618715117,-0.0030543238390237093,-0.000610864779446274,-0.0021380267571657896
23989618721628,-0.001221729558892548,0.0,0.000305432389723137
23989618729023,0.000610864779446274,-0.004276053514331579,0.0027488914784044027
23989618738138,-0.001221729558892548,0.002443459117785096,-0.000305432389723137
23989618746992,-0.000610864779446274,-0.000610864779446274,-0.0021380267571657896
23989618751888,0.001832594396546483,0.000610864779446274,0.0009162971982732415
23989618959909,0.001832594396546483,0.001221729558892548,0.0009162971982732415
23989619210117,-0.001832594396546483,-0.001221729558892548,-0.0009162971982732415
23989624441107,0.001832594396546483,0.0005345066892914474,0.0009162971982732415
23989624878503,0.001832594396546483,-0.00007635809743078426,0.0015271619195118546
23989759461784,-0.001221729558892548,-0.003741546766832471,0.000305432389723137
23989759514648,0.0,0.0035888305865228176,-0.000305432389723137
23989759521055,-0.001221729558892548,-0.0006872228696011007,-0.0015271619195118546
23989759559023,0.0,0.0029779658652842045,0.000305432389723137
23989759563555,-0.0005345066892914474,-0.005574141163378954,-0.000305432389723137
23989759571888,0.0025198173243552446,0.005421424750238657,-0.0015271619195118546
23989759588815,0.00007635809743078426,-0.003741546766832471,-0.0009162971982732415
23989759598398,0.0031306820455938578,0.0035888305865228176,0.000305432389723137
23989759607253,0.0006872228696011007,-0.004352411720901728,0.0021380267571657896
23989759618346,0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
23989759625638,0.0031306820455938578,0.0023671009112149477,0.0009162971982732415
23989759642513,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23989759646367,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23989759655273,0.0019089524867013097,0.0017562361899763346,0.000305432389723137
23989759662982,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
23989759679232,-0.0011453714687377214,-0.0019089524867013097,0.0009162971982732415
23989759683711,0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
23989759687826,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23989759700430,-0.0017562361899763346,-0.00007635809743078426,-0.0009162971982732415
23989759706523,0.0012980876490473747,-0.0012980876490473747,0.0021380267571657896
23989759710586,0.0012980876490473747,-0.0031306820455938578,0.0015271619195118546
23989759724961,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23989759731992,-0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
23989759740117,0.0025198173243552446,0.0011453714687377214,0.0022143847309052944
23989759753242,-0.0005345066892914474,0.0023671009112149477,-0.001450803829357028
23989759762669,0.0012980876490473747,0.0023671009112149477,-0.00022907429956831038
23989759774388,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
23989759778451,-0.0023671009112149477,-0.0019089524867013097,-0.00022907429956831038
23989759803242,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
23989759805221,0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
23989759809805,0.0019089524867013097,-0.00007635809743078426,0.0021380267571657896
23989759818815,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23989759829596,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23989759835117,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23989759844023,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
23989759853451,-0.0017562361899763346,-0.0006872228696011007,-0.0009162971982732415
23989759873346,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23989759883919,0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
23989759887461,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23989759896263,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
23989759907461,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
23989759916159,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23989759919596,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23989759926263,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
23989759934544,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23989759946419,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23989759955586,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23989759964076,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23989759971888,0.0025198173243552446,-0.00007635809743078426,-0.000305432389723137
23989759982878,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
23989759991680,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23989759995013,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23989760043398,0.0,-0.0006872228696011007,-0.0015271619195118546
23989760060742,0.000610864779446274,0.0011453714687377214,0.000305432389723137
23989760064388,0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
23989760069232,0.0,-0.00007635809743078426,-0.0015271619195118546
23989760079440,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
23989765063971,0.001221729558892548,0.0005345066892914474,0.000305432389723137
23989765542148,0.000610864779446274,-0.0006872228696011007,0.000305432389723137
