23372525461811,-0.0005345066892914474,-0.006872228812426329,-0.0001527161948615685
23372525482644,0.0006872228696011007,0.004734201822429895,-0.0007635809597559273
23372543419571,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
23372543464207,-0.0005345066892914474,0.002290742937475443,0.00045814859913662076
23372543509623,0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
23372543558686,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
23372543565926,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
23372543580613,-0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
23372543592540,0.000610864779446274,0.004810560029000044,0.0010690133785828948
23372543614051,-0.001832594396546483,-0.0019089524867013097,-0.0001527161948615685
23372547873269,0.0,0.0029779658652842045,-0.0001527161948615685
23372548404832,-0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
23372549690613,0.000610864779446274,0.0023671009112149477,0.0010690133785828948
23372589315665,0.000610864779446274,-0.0019089524867013097,0.0010690133785828948
23372589328530,0.0,0.0011453714687377214,0.00045814859913662076
23372589340457,0.0,-0.0019089524867013097,-0.0013744457392022014
23372589344780,0.0,-0.0006872228696011007,0.0010690133785828948
23372589354415,-0.001221729558892548,-0.0012980876490473747,0.001679878099821508
23372589359311,0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
23372589364571,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
23372589374103,0.0,-0.0019089524867013097,-0.0007635809597559273
23372589377644,0.0,0.0011453714687377214,0.0010690133785828948
23372589387384,0.000610864779446274,-0.0019089524867013097,0.00045814859913662076
23372589390405,0.0,-0.0012980876490473747,-0.0001527161948615685
23372589394884,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
23372589400509,0.0,-0.0006872228696011007,-0.0007635809597559273
23372589411967,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23372589420405,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23372589425821,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
23372589714936,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
23372594855092,-0.001832594396546483,0.0,0.0010690133785828948
23372594861655,0.0,0.000610864779446274,-0.0001527161948615685
23372637300405,0.001221729558892548,0.0,-0.0001527161948615685
23372637306394,-0.000610864779446274,-0.000610864779446274,-0.0007635809597559273
23372637314467,0.000610864779446274,0.0,0.00045814859913662076
23372637320561,0.0,-0.000610864779446274,-0.0001527161948615685
23372637326707,-0.000610864779446274,0.0,-0.0001527161948615685
23372637332019,0.0,0.0,-0.0001527161948615685
23372637342123,-0.001221729558892548,-0.000610864779446274,-0.0013744457392022014
23372637344207,0.001221729558892548,0.0,-0.0001527161948615685
23372637348738,0.001221729558892548,-0.000610864779446274,0.001679878099821508
23372637353165,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
23372637357436,-0.000610864779446274,0.0,-0.0007635809597559273
23372637361655,-0.000610864779446274,-0.001221729558892548,0.0010690133785828948
23372637371394,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23372637373790,0.0,-0.000610864779446274,0.0010690133785828948
23372637379676,0.0,-0.001832594396546483,-0.0001527161948615685
23372637384155,0.001832594396546483,0.000610864779446274,0.00045814859913662076
23372637391498,0.000610864779446274,0.0,0.001679878099821508
23372637393686,-0.000610864779446274,0.0,0.00045814859913662076
23372639536915,-0.001221729558892548,-0.000610864779446274,-0.002672533504664898
23372644659155,-0.000610864779446274,-0.001832594396546483,-0.001450803829357028
23372644665144,0.000610864779446274,-0.001832594396546483,0.0022143847309052944
23372694305613,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
23372694315144,-0.000610864779446274,-0.0017562361899763346,-0.001450803829357028
23372694319363,0.0,0.0006872228696011007,-0.00022907429956831038
23372694323009,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
23372694334936,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23372694337384,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
23372694347696,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23372694348946,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23372694351082,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23372694354623,0.0,-0.0005345066892914474,-0.00022907429956831038
23372694358894,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23372694365509,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
23372694371811,0.0,-0.0017562361899763346,0.0009926552884280682
23372694374207,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23372694376550,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23372694382957,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
23372694386863,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23372694391082,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
23372694401498,0.0,0.00007635809743078426,0.00038179047987796366
23372694409207,0.0,0.00007635809743078426,-0.00022907429956831038
23372695070196,0.0,0.00007635809743078426,-0.000839939049910754
23372698393842,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23372698924988,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23372754916134,0.0,0.0025961752980947495,-0.00022907429956831038
23372754927800,0.0,0.0013744457392022014,-0.000839939049910754
23372754941655,0.0,0.0007635809597559273,-0.00022907429956831038
23372754944884,0.0,0.0001527161948615685,0.00038179047987796366
23372754958165,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23372754960925,-0.000610864779446274,0.0019853105768561363,-0.001450803829357028
23372754963686,0.0,0.0007635809597559273,0.0009926552884280682
23372754970092,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
23372754984832,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23372754987905,0.0,0.0001527161948615685,0.00038179047987796366
23372754990561,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23372754999259,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23372755001603,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
23372755007175,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23372755014311,0.0,-0.0010690133785828948,-0.00022907429956831038
23372755017280,0.0,-0.001679878099821508,0.0009926552884280682
23372755026707,0.0,-0.00045814859913662076,0.00038179047987796366
23372755031655,0.0,0.0001527161948615685,0.0009926552884280682
23372755040248,0.0,-0.00045814859913662076,0.00038179047987796366
23372755042853,-0.000610864779446274,0.0013744457392022014,-0.001450803829357028
23372755047905,0.001832594396546483,0.0013744457392022014,-0.000839939049910754
23372755055353,0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23372755057800,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23372758921863,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23372758925353,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23372761884363,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23372762837644,0.0,0.0001527161948615685,-0.000305432389723137
23372819577905,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
23372819583946,0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23372819590196,-0.000610864779446274,0.0032070400193333626,-0.0021380267571657896
23372819596863,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23372819606238,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23372819616238,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23372819621967,0.0,-0.0010690133785828948,0.0015271619195118546
23372819630300,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23372819635509,0.0,-0.00045814859913662076,0.0009162971982732415
23372819639571,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23372819647228,0.0,-0.0009926552884280682,0.000305432389723137
23372819652332,0.0,0.000839939049910754,0.000305432389723137
23372819657071,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23372819662696,0.0,0.001450803829357028,-0.0009162971982732415
23372819671186,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23372819676446,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23372819681603,0.0,0.000839939049910754,0.0021380267571657896
23372819687957,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23372819690248,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23372819705509,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23372819707853,0.0,0.001450803829357028,0.0009162971982732415
23372819711134,0.001221729558892548,0.001450803829357028,0.0021380267571657896
23372819716446,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23372821006550,0.0,-0.0009926552884280682,0.0009162971982732415
23372822798009,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23372826308738,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23372828201082,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23372880067436,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23372880105353,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23372880112696,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23372880118009,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23372880126342,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23372880131030,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23372880135353,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23372880147280,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
23372880152800,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23372880163894,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
23372880165040,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23372880170196,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23372880172696,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
23372880181967,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23372880184155,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23372880189103,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
23372880194050,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23372880198738,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23372880207644,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23372880211550,-0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
23372880213530,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23372880217436,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23372885772696,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23372885779311,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23372935095352,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23372935103425,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23372935121290,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23372935124832,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23372935130925,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23372935136967,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23372935145873,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23372935151394,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23372935155405,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23372935159832,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23372935162227,0.0023671009112149477,0.0013744457392022014,0.002061668550595641
23372935174623,0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
23372935176863,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
