23775137286918,0.02871387079358101,0.29312077164649963,9.765109062194824
23775137290407,0.05742774158716202,0.2907279431819916,9.789037704467773
23775137296449,0.05024927482008934,0.3002992272377014,9.798608779907227
23775137309730,0.038285162299871445,0.29312077164649963,9.765109062194824
23775137315147,0.0526420995593071,0.3002992272377014,9.767501831054688
23775137323272,0.040677983313798904,0.2787638306617737,9.798608779907227
23775137328637,0.05742774158716202,0.28594231605529785,9.774680137634277
23775137336449,0.062213387340307236,0.28115665912628174,9.791430473327637
23775137341032,0.07417750358581543,0.2835494875907898,9.772287368774414
23775137346345,0.06939185410737991,0.28594231605529785,9.77707290649414
23775137354366,0.05742774158716202,0.29790642857551575,9.80817985534668
23775137357439,0.07417750358581543,0.2883351147174835,9.784252166748047
23775137362647,0.059820566326379776,0.2955136001110077,9.784252166748047
23775137366762,0.05024927482008934,0.2955136001110077,9.810572624206543
23775137371762,0.04785645380616188,0.2907279431819916,9.78664493560791
23775137376501,0.07417750358581543,0.29312077164649963,9.78664493560791
23775137380616,0.059820566326379776,0.2715853750705719,9.774680137634277
23775138681032,0.05503492057323456,0.28115665912628174,9.774680137634277
23775139786918,0.040677983313798904,0.2955136001110077,9.791430473327637
23775144580199,0.05742774158716202,0.2787638306617737,9.7938232421875
23775145209470,0.05503492057323456,0.2787638306617737,9.791430473327637
23775245265512,0.05024927482008934,0.30508488416671753,9.791430473327637
23775245323376,0.08614161610603333,0.28594231605529785,9.80100154876709
23775245340928,0.07417750358581543,0.2667997181415558,9.774680137634277
23775245344314,0.07178468257188797,0.29790642857551575,9.810572624206543
23775245350616,0.08374879509210587,0.2955136001110077,9.789037704467773
23775245356762,0.038285162299871445,0.3122633695602417,9.774680137634277
23775245362543,0.05742774158716202,0.26919254660606384,9.745966911315918
23775245373584,0.06939185410737991,0.26201409101486206,9.77707290649414
23775245379834,0.07417750358581543,0.2883351147174835,9.791430473327637
23775245384834,0.059820566326379776,0.2907279431819916,9.7938232421875
23775245388480,0.040677983313798904,0.28115665912628174,9.779465675354004
23775245395459,0.08374879509210587,0.2715853750705719,9.781859397888184
23775245403897,0.08853443711996078,0.28594231605529785,9.784252166748047
23775245408741,0.07178468257188797,0.2955136001110077,9.779465675354004
23775245417491,0.064606212079525,0.2763710021972656,9.772287368774414
