23236462562332,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23236464305092,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
23236477185665,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
23236477205821,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
23236477216030,-0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
23236477224050,-0.001679878099821508,-0.0006872228696011007,-0.0009162971982732415
23236477765092,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
23236478305092,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23236484178269,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
23236484559623,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
23236504814155,-0.00045814859913662076,0.0023671009112149477,-0.000305432389723137
23236504841082,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23236504852384,0.0007635809597559273,0.0011453714687377214,-0.000305432389723137
23236504857488,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23236504862800,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
23236504870561,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
23236504872852,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23236504882384,0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
23236506627280,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
23236507071498,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23236509307175,0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
23236513609363,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23236514382748,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23236546770509,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23236546794988,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23236546805040,0.0019853105768561363,-0.0006872228696011007,0.0015271619195118546
23236546807800,-0.002290742937475443,0.0005345066892914474,0.0009162971982732415
23236546811134,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23236546816811,0.0001527161948615685,-0.00007635809743078426,-0.0015271619195118546
23236546821707,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23236546826811,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
23236546833738,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23236546838477,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23236546845092,-0.0010690133785828948,-0.0019089524867013097,0.000305432389723137
23236546850405,0.0001527161948615685,-0.0006872228696011007,0.0015271619195118546
23236546852436,-0.001679878099821508,0.0011453714687377214,-0.000305432389723137
23236547172905,0.0007635809597559273,0.0011453714687377214,0.0015271619195118546
23236552649988,0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
23236552656759,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23236554888165,0.0019853105768561363,-0.00007635809743078426,0.0027488914784044027
23236601074363,-0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
23236601077019,-0.001679878099821508,-0.0006872228696011007,0.000305432389723137
23236601087384,-0.00045814859913662076,0.0011453714687377214,0.0015271619195118546
23236601089884,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
23236601092644,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23236601096654,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23236601105248,0.0007635809597559273,0.0005345066892914474,0.0021380267571657896
23236601107696,-0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23236601112019,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
23236601115352,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23236601119467,-0.001679878099821508,-0.0006872228696011007,0.0009162971982732415
23236601125613,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23236601131029,-0.00045814859913662076,-0.0006872228696011007,-0.0021380267571657896
23236601134259,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23236601136446,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23236601144519,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23236601146602,0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
23236601148686,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
23236601157123,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
23236603208321,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
23236604222540,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23236607627957,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23236608884571,0.0007635809597559273,0.0011453714687377214,0.0015271619195118546
23236657782071,-0.0010690133785828948,0.0017562361899763346,0.0015271619195118546
23236657791446,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
23236657801759,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23236657803165,-0.00045814859913662076,0.0005345066892914474,0.001450803829357028
23236657811967,-0.00045814859913662076,0.0029779658652842045,0.000839939049910754
23236657814259,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23236657816707,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
23236657823842,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23236657827227,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
23236657829415,0.0001527161948615685,0.0011453714687377214,0.000839939049910754
23236657833790,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23236657838425,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23236657841759,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
23236657848529,-0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23236657850613,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23236657859259,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23236657861238,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
23236657866707,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23236657873373,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23236657875457,0.0013744457392022014,0.0005345066892914474,0.00022907429956831038
23236658768946,0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
23236664281863,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23236664740873,0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
23236718119571,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23236718125300,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23236718132071,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23236718137488,0.0007635809597559273,0.0011453714687377214,0.000839939049910754
23236718143842,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23236718146238,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
23236718154571,0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
23236718159623,0.0013744457392022014,0.0011453714687377214,-0.0009926552884280682
23236718164259,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
23236718170509,0.0007635809597559273,-0.0019089524867013097,-0.0009926552884280682
23236718175613,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
23236718181029,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
23236718186029,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
23236718189415,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
23236718198946,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
23236718208529,0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23236718213425,0.0007635809597559273,-0.0012980876490473747,-0.0022143847309052944
23236718218009,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
23236718222279,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
23236718226550,-0.0010690133785828948,0.0011453714687377214,-0.0009926552884280682
23236718232644,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23236718238946,0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
23236718241186,-0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
23236721204363,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23236723608998,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
23236727096394,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23236773973217,0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
23236774004102,-0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23236774018425,0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
23236774021863,0.0032070400193333626,-0.0006872228696011007,0.00022907429956831038
23236774028165,0.0007635809597559273,-0.0006872228696011007,-0.0009926552884280682
23236774033113,0.0001527161948615685,-0.00007635809743078426,-0.0016035200096666813
23236774044832,0.0001527161948615685,0.0011453714687377214,-0.0016035200096666813
23236774049936,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
23236774054571,0.0007635809597559273,-0.0019089524867013097,-0.00038179047987796366
23236774061394,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23236774066602,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
23236774071342,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
23236774075040,-0.00045814859913662076,0.0005345066892914474,-0.0022143847309052944
23236774079311,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
23236774083738,-0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
23236774086082,0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
23236774094154,0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
23236774097384,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
23236774103634,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23236774107800,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
23236776493113,-0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
23236777628582,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23236781206029,0.0013744457392022014,-0.00007635809743078426,-0.0016035200096666813
23236783157384,-0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
23236831649259,0.0001527161948615685,0.0011453714687377214,-0.002825249684974551
23236831696915,0.0007635809597559273,-0.0012980876490473747,-0.0009926552884280682
23236831701081,0.0013744457392022014,0.0011453714687377214,-0.0009926552884280682
23236831717748,0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
23236831720196,0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
23236831724779,0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
23236831731602,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23236831742956,0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
23236831745665,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
23236831748165,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23236831755144,0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23236831757436,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
23236831759884,-0.00045814859913662076,0.0017562361899763346,0.000839939049910754
23236831768321,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
23236831771602,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23236831775925,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23236831780561,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23236831784988,0.0013744457392022014,0.0011453714687377214,0.001450803829357028
23236831789259,-0.00045814859913662076,0.0005345066892914474,-0.0015271619195118546
23236831794519,-0.00045814859913662076,-0.0006872228696011007,-0.0015271619195118546
23236834336446,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23236835892800,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23236836906134,-0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
23236839886342,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23236892674467,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23236892687019,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23236892690144,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23236892694884,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
23236892703425,0.00007635809743078426,0.0005345066892914474,-0.0015271619195118546
23236892709415,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
23236892713894,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
23236892716186,0.0006872228696011007,-0.0006872228696011007,0.0021380267571657896
23236892731759,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23236892738321,0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
23236892740561,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23236892745300,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23236892752644,0.0019089524867013097,-0.00007635809743078426,0.000305432389723137
23236892754831,-0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
23236892757019,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
23236892761238,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
