23430679835539,0.062213387340307236,0.2667997181415558,9.774680137634277
23430679965070,0.05742774158716202,0.29312077164649963,9.78664493560791
23430694537049,0.062213387340307236,0.31465616822242737,9.77707290649414
23430694550278,0.04546362906694412,0.2907279431819916,9.789037704467773
23430694563247,0.062213387340307236,0.30508488416671753,9.78664493560791
23430694568664,0.064606212079525,0.3074777126312256,9.77707290649414
23430694579393,0.05024927482008934,0.2787638306617737,9.767501831054688
23430694588039,0.06699903309345245,0.2907279431819916,9.779465675354004
23430696533716,0.06699903309345245,0.2787638306617737,9.784252166748047
23430698261841,0.05742774158716202,0.2715853750705719,9.757930755615234
23430703374601,0.04785645380616188,0.3026920557022095,9.791430473327637
23430703570695,0.08853443711996078,0.28115665912628174,9.781859397888184
23430731034549,0.08374879509210587,0.2835494875907898,9.784252166748047
23430731040747,0.04307080805301666,0.2787638306617737,9.781859397888184
23430731047570,0.05742774158716202,0.2715853750705719,9.76989459991455
23430731052883,0.07417750358581543,0.26919254660606384,9.779465675354004
23430731062414,0.064606212079525,0.2763710021972656,9.789037704467773
23430731066060,0.040677983313798904,0.2883351147174835,9.784252166748047
23430731070278,0.062213387340307236,0.2787638306617737,9.798608779907227
23430731078560,0.06699903309345245,0.2835494875907898,9.7938232421875
23430731080643,0.064606212079525,0.28115665912628174,9.779465675354004
23430731082987,0.062213387340307236,0.28115665912628174,9.76989459991455
23430731087049,0.04785645380616188,0.2907279431819916,9.755537986755371
23430732420330,0.05742774158716202,0.25722843408584595,9.784252166748047
23430733665643,0.062213387340307236,0.28594231605529785,9.77707290649414
23430736622466,0.05503492057323456,0.2883351147174835,9.781859397888184
23430738379862,0.064606212079525,0.27397820353507996,9.791430473327637
23430775909758,0.064606212079525,0.2763710021972656,9.784252166748047
23430775923039,0.07657032459974289,0.26440688967704773,9.789037704467773
23430775925278,0.064606212079525,0.28594231605529785,9.784252166748047
23430775931737,0.05024927482008934,0.3074777126312256,9.779465675354004
23430775937883,0.062213387340307236,0.2883351147174835,9.774680137634277
23430775940278,0.059820566326379776,0.2763710021972656,9.774680137634277
23430775946528,0.07657032459974289,0.3002992272377014,9.779465675354004
23430775949966,0.08374879509210587,0.28115665912628174,9.767501831054688
23430775954080,0.064606212079525,0.3026920557022095,9.774680137634277
23430775956268,0.0526420995593071,0.25722843408584595,9.779465675354004
23430775962778,0.07896314561367035,0.2715853750705719,9.784252166748047
23430775968872,0.07657032459974289,0.2763710021972656,9.791430473327637
23430775972830,0.07178468257188797,0.29312077164649963,9.791430473327637
23430775974810,0.062213387340307236,0.2787638306617737,9.779465675354004
23430775980695,0.04785645380616188,0.2907279431819916,9.774680137634277
23430777470330,0.0526420995593071,0.3002992272377014,9.772287368774414
23430778836320,0.062213387340307236,0.25004997849464417,9.77707290649414
23430782996216,0.07417750358581543,0.2835494875907898,9.791430473327637
23430784524966,0.07657032459974289,0.29790642857551575,9.77707290649414
23430825949497,0.038285162299871445,0.2883351147174835,9.78664493560791
23430825972257,0.06939185410737991,0.30508488416671753,9.784252166748047
23430825980018,0.08614161610603333,0.2907279431819916,9.7938232421875
23430825984185,0.064606212079525,0.28115665912628174,9.78664493560791
23430825988351,0.08614161610603333,0.2476571500301361,9.767501831054688
23430825990747,0.059820566326379776,0.2715853750705719,9.767501831054688
23430825994914,0.05742774158716202,0.25244277715682983,9.757930755615234
23430825998768,0.06939185410737991,0.28115665912628174,9.78664493560791
23430826011164,0.08374879509210587,0.2763710021972656,9.762716293334961
23430826014497,0.07417750358581543,0.28115665912628174,9.779465675354004
23430826018924,0.07896314561367035,0.2835494875907898,9.77707290649414
23430826021164,0.059820566326379776,0.2763710021972656,9.77707290649414
23430826028768,0.07417750358581543,0.30987054109573364,9.772287368774414
23430826032726,0.07417750358581543,0.27397820353507996,9.755537986755371
23430826036580,0.064606212079525,0.2787638306617737,9.753145217895508
23430826040643,0.05503492057323456,0.28115665912628174,9.781859397888184
23430826045799,0.05742774158716202,0.2907279431819916,9.77707290649414
23430829597987,0.08614161610603333,0.2715853750705719,9.781859397888184
23430829601007,0.062213387340307236,0.28115665912628174,9.80100154876709
23430833563247,0.05503492057323456,0.2715853750705719,9.80817985534668
23430833684028,0.062213387340307236,0.27397820353507996,9.76989459991455
23430879467049,0.03349951654672623,0.26440688967704773,9.772287368774414
23430879477987,0.059820566326379776,0.2883351147174835,9.791430473327637
23430879490226,0.05503492057323456,0.2763710021972656,9.760323524475098
23430879494080,0.040677983313798904,0.29790642857551575,9.774680137634277
23430879501580,0.04307080805301666,0.31465616822242737,9.762716293334961
23430879502830,0.07657032459974289,0.2763710021972656,9.774680137634277
23430879506632,0.05742774158716202,0.3002992272377014,9.791430473327637
23430879509289,0.08374879509210587,0.3074777126312256,9.7938232421875
23430879517414,0.059820566326379776,0.2907279431819916,9.76989459991455
23430879522257,0.059820566326379776,0.28115665912628174,9.784252166748047
23430879526424,0.059820566326379776,0.28115665912628174,9.796216011047363
23430879532830,0.05024927482008934,0.26919254660606384,9.80100154876709
23430879537414,0.08135596662759781,0.30508488416671753,9.774680137634277
23430879541632,0.064606212079525,0.28115665912628174,9.779465675354004
23430879545643,0.06939185410737991,0.2835494875907898,9.791430473327637
23430879548820,0.06939185410737991,0.3026920557022095,9.796216011047363
23430879554132,0.05503492057323456,0.3122633695602417,9.77707290649414
23430879557570,0.05024927482008934,0.27397820353507996,9.78664493560791
23430879561424,0.07417750358581543,0.26440688967704773,9.78664493560791
23430883051528,0.064606212079525,0.2955136001110077,9.774680137634277
23430883230070,0.07178468257188797,0.3242274820804596,9.779465675354004
23430886791789,0.07896314561367035,0.2883351147174835,9.76989459991455
23430887959185,0.062213387340307236,0.2907279431819916,9.781859397888184
23430942768195,0.07417750358581543,0.2835494875907898,9.7938232421875
23430942783195,0.04546362906694412,0.3074777126312256,9.779465675354004
23430942788820,0.05742774158716202,0.30508488416671753,9.765109062194824
23430942793716,0.05503492057323456,0.26919254660606384,9.779465675354004
23430942798716,0.05742774158716202,0.31465616822242737,9.743574142456055
23430942806789,0.05742774158716202,0.2883351147174835,9.78664493560791
23430942809653,0.07896314561367035,0.2835494875907898,9.789037704467773
23430942816789,0.062213387340307236,0.2883351147174835,9.77707290649414
23430942819237,0.07178468257188797,0.3002992272377014,9.767501831054688
23430942824393,0.08374879509210587,0.3122633695602417,9.77707290649414
23430942831997,0.062213387340307236,0.3242274820804596,9.784252166748047
23430942839028,0.05024927482008934,0.28594231605529785,9.78664493560791
23430942843872,0.08374879509210587,0.2763710021972656,9.781859397888184
23430942847101,0.062213387340307236,0.2907279431819916,9.784252166748047
23430942856216,0.04546362906694412,0.2763710021972656,9.78664493560791
23430942858507,0.05742774158716202,0.2883351147174835,9.77707290649414
23430942864601,0.05742774158716202,0.2907279431819916,9.791430473327637
23430942871685,0.059820566326379776,0.28594231605529785,9.76989459991455
23430942876685,0.059820566326379776,0.2715853750705719,9.760323524475098
23430942879445,0.064606212079525,0.28115665912628174,9.789037704467773
23430942884966,0.064606212079525,0.28594231605529785,9.78664493560791
23430942888299,0.07657032459974289,0.26201409101486206,9.760323524475098
23430945021112,0.07178468257188797,0.2835494875907898,9.76989459991455
23430946246476,0.09092725813388824,0.30508488416671753,9.78664493560791
23430947400174,0.06939185410737991,0.2835494875907898,9.781859397888184
23430950241424,0.05503492057323456,0.2787638306617737,9.784252166748047
23430952064862,0.06939185410737991,0.2787638306617737,9.7938232421875
23431006006685,0.07178468257188797,0.2667997181415558,9.779465675354004
23431006016007,0.08614161610603333,0.27397820353507996,9.765109062194824
23431006018560,0.06699903309345245,0.2835494875907898,9.76989459991455
23431006024757,0.040677983313798904,0.2883351147174835,9.774680137634277
23431006035643,0.05742774158716202,0.2907279431819916,9.789037704467773
23431006040955,0.06939185410737991,0.2907279431819916,9.772287368774414
23431006046164,0.06699903309345245,0.2907279431819916,9.810572624206543
23431006048664,0.07896314561367035,0.28115665912628174,9.77707290649414
23431006057622,0.0526420995593071,0.28594231605529785,9.76989459991455
23431006062987,0.05024927482008934,0.3002992272377014,9.765109062194824
23431006065695,0.05742774158716202,0.3170489966869354,9.784252166748047
23431006073091,0.07417750358581543,0.259621262550354,9.748359680175781
23431006080851,0.062213387340307236,0.2763710021972656,9.774680137634277
23431006085435,0.07178468257188797,0.25722843408584595,9.796216011047363
23431006087987,0.07896314561367035,0.28115665912628174,9.77707290649414
23431006096528,0.062213387340307236,0.25722843408584595,9.779465675354004
23431006098820,0.07417750358581543,0.28594231605529785,9.772287368774414
23431006104914,0.04546362906694412,0.30508488416671753,9.779465675354004
23431006106893,0.05024927482008934,0.3122633695602417,9.784252166748047
23431006113247,0.064606212079525,0.28594231605529785,9.78664493560791
23431006123976,0.07178468257188797,0.2907279431819916,9.755537986755371
23431006128247,0.08135596662759781,0.28115665912628174,9.779465675354004
23431006877935,0.05742774158716202,0.27397820353507996,9.76989459991455
23431009333091,0.04785645380616188,0.26440688967704773,9.78664493560791
23431013178403,0.05503492057323456,0.2715853750705719,9.760323524475098
23431014251632,0.05742774158716202,0.28594231605529785,9.781859397888184
23431064792570,0.062213387340307236,0.2787638306617737,9.779465675354004
23431064806372,0.062213387340307236,0.26919254660606384,9.80100154876709
23431064816632,0.05503492057323456,0.24047867953777313,9.789037704467773
23431064822934,0.04785645380616188,0.26201409101486206,9.779465675354004
23431064829028,0.03349951654672623,0.29312077164649963,9.78664493560791
23431064835070,0.04307080805301666,0.28594231605529785,9.789037704467773
23431064842362,0.04546362906694412,0.29312077164649963,9.772287368774414
23431064846997,0.0526420995593071,0.2715853750705719,9.789037704467773
23431064849237,0.0526420995593071,0.2667997181415558,9.77707290649414
23431064853768,0.038285162299871445,0.28115665912628174,9.781859397888184
23431064860382,0.04546362906694412,0.2787638306617737,9.76989459991455
23431064864549,0.062213387340307236,0.2763710021972656,9.774680137634277
23431064870851,0.064606212079525,0.28594231605529785,9.781859397888184
23431064874966,0.064606212079525,0.2763710021972656,9.779465675354004
23431064879289,0.064606212079525,0.3002992272377014,9.736394882202148
23431064881424,0.040677983313798904,0.2835494875907898,9.765109062194824
23431064889601,0.06699903309345245,0.2787638306617737,9.78664493560791
23431064891737,0.07417750358581543,0.2715853750705719,9.791430473327637
23431064897987,0.064606212079525,0.3194418251514435,9.7938232421875
23431064900070,0.064606212079525,0.28594231605529785,9.772287368774414
23431064908664,0.06939185410737991,0.3122633695602417,9.767501831054688
23431069927987,0.059820566326379776,0.29790642857551575,9.784252166748047
23431069934757,0.06699903309345245,0.2907279431819916,9.78664493560791
23431073454237,0.05024927482008934,0.2907279431819916,9.757930755615234
23431073464497,0.064606212079525,0.26440688967704773,9.781859397888184
23431123239549,0.04546362906694412,0.28115665912628174,9.779465675354004
23431123247726,0.04785645380616188,0.2787638306617737,9.80817985534668
23431123259914,0.059820566326379776,0.2667997181415558,9.820143699645996
23431123265695,0.062213387340307236,0.2787638306617737,9.772287368774414
23431123268559,0.06939185410737991,0.29790642857551575,9.78664493560791
23431123275851,0.03349951654672623,0.2715853750705719,9.755537986755371
23431123281528,0.059820566326379776,0.2835494875907898,9.755537986755371
23431123283820,0.04307080805301666,0.2883351147174835,9.784252166748047
23431123292622,0.04785645380616188,0.3074777126312256,9.789037704467773
23431123297674,0.06939185410737991,0.2835494875907898,9.779465675354004
23431123301424,0.0526420995593071,0.25004997849464417,9.77707290649414
23431123310434,0.06699903309345245,0.28115665912628174,9.77707290649414
23431123312518,0.064606212079525,0.29790642857551575,9.779465675354004
23431123314809,0.06939185410737991,0.2835494875907898,9.779465675354004
23431123320382,0.062213387340307236,0.2476571500301361,9.789037704467773
23431123330747,0.062213387340307236,0.28594231605529785,9.796216011047363
23431123336789,0.05742774158716202,0.3194418251514435,9.77707290649414
23431123338820,0.05503492057323456,0.3002992272377014,9.779465675354004
23431123345955,0.07178468257188797,0.2787638306617737,9.779465675354004
23431123353143,0.062213387340307236,0.2476571500301361,9.820143699645996
23431123355591,0.07178468257188797,0.26201409101486206,9.757930755615234
23431127055487,0.064606212079525,0.2883351147174835,9.779465675354004
23431128246216,0.08135596662759781,0.29790642857551575,9.781859397888184
23431177668091,0.059820566326379776,0.2548356056213379,9.779465675354004
23431177700434,0.07896314561367035,0.26440688967704773,9.762716293334961
23431177709393,0.0526420995593071,0.2883351147174835,9.796216011047363
23431177715226,0.064606212079525,0.2883351147174835,9.78664493560791
23431177724862,0.059820566326379776,0.25722843408584595,9.805787086486816
23431177727309,0.04307080805301666,0.28594231605529785,9.781859397888184
23431177731841,0.06699903309345245,0.2883351147174835,9.743574142456055
23431177741007,0.0526420995593071,0.2883351147174835,9.78664493560791
23431177745487,0.04307080805301666,0.2883351147174835,9.803394317626953
23431177747778,0.062213387340307236,0.2715853750705719,9.77707290649414
23431177756007,0.06939185410737991,0.29312077164649963,9.796216011047363
23431177760278,0.06939185410737991,0.3122633695602417,9.7938232421875
23431177764393,0.059820566326379776,0.28115665912628174,9.781859397888184
23431177772153,0.07417750358581543,0.25004997849464417,9.7938232421875
23431177774445,0.07657032459974289,0.3074777126312256,9.779465675354004
23431177778716,0.06939185410737991,0.3002992272377014,9.80100154876709
23431177782882,0.05503492057323456,0.2883351147174835,9.774680137634277
23431177789080,0.04307080805301666,0.28115665912628174,9.755537986755371
23431177793195,0.07417750358581543,0.2907279431819916,9.755537986755371
23431177797205,0.07657032459974289,0.27397820353507996,9.784252166748047
23431177799549,0.07896314561367035,0.2883351147174835,9.789037704467773
23431181538559,0.07178468257188797,0.26440688967704773,9.757930755615234
23431184169966,0.064606212079525,0.2715853750705719,9.760323524475098
23431185416112,0.04785645380616188,0.3170489966869354,9.798608779907227
23431234159393,0.062213387340307236,0.3074777126312256,9.76989459991455
23431234165903,0.06699903309345245,0.259621262550354,9.738788604736328
23431234185799,0.05742774158716202,0.2476571500301361,9.784252166748047
23431234188976,0.08135596662759781,0.2763710021972656,9.779465675354004
23431234197622,0.062213387340307236,0.2883351147174835,9.796216011047363
23431234203091,0.06699903309345245,0.30987054109573364,9.774680137634277
23431234208195,0.08853443711996078,0.25244277715682983,9.757930755615234
23431234213091,0.04307080805301666,0.27397820353507996,9.798608779907227
23431234219809,0.0526420995593071,0.2907279431819916,9.755537986755371
23431234223820,0.05503492057323456,0.2835494875907898,9.762716293334961
23431234231059,0.07657032459974289,0.29312077164649963,9.714859962463379
23431234234184,0.04546362906694412,0.3074777126312256,9.76989459991455
23431234240330,0.08135596662759781,0.2883351147174835,9.772287368774414
23431234243143,0.04785645380616188,0.26919254660606384,9.76989459991455
23431234246997,0.04546362906694412,0.2715853750705719,9.827322959899902
23431234252570,0.02871387079358101,0.2763710021972656,9.805787086486816
23431234259601,0.08374879509210587,0.2955136001110077,9.772287368774414
23431234264497,0.04785645380616188,0.2715853750705719,9.743574142456055
23431234268820,0.03349951654672623,0.2907279431819916,9.681360244750977
23431234275695,0.06699903309345245,0.2955136001110077,9.750752449035645
23431235782778,0.04546362906694412,0.29312077164649963,9.767501831054688
23431236983976,0.06939185410737991,0.29312077164649963,9.767501831054688
23431239379341,0.05024927482008934,0.28594231605529785,9.760323524475098
23431242894705,0.05742774158716202,0.3002992272377014,9.77707290649414
23431288793976,0.04546362906694412,0.26201409101486206,9.827322959899902
23431288826111,0.06699903309345245,0.34576287865638733,9.757930755615234
23431288832726,0.0933200865983963,0.29312077164649963,9.762716293334961
23431288835851,0.04546362906694412,0.28115665912628174,9.755537986755371
23431288846528,0.04785645380616188,0.26201409101486206,9.805787086486816
23431288851320,0.059820566326379776,0.2715853750705719,9.846465110778809
23431288853820,0.06699903309345245,0.27397820353507996,9.741181373596191
23431288865278,0.05503492057323456,0.30987054109573364,9.750752449035645
23431288867414,0.05742774158716202,0.30508488416671753,9.839286804199219
23431288871632,0.07417750358581543,0.29790642857551575,9.76989459991455
23431288876320,0.05024927482008934,0.31465616822242737,9.812965393066406
23431288882674,0.038285162299871445,0.26919254660606384,9.865608215332031
23431288886164,0.06699903309345245,0.29312077164649963,9.736394882202148
23431288890747,0.07657032459974289,0.29790642857551575,9.710074424743652
23431288894653,0.02871387079358101,0.2548356056213379,9.798608779907227
23431288898716,0.05503492057323456,0.3170489966869354,9.772287368774414
23431288900903,0.059820566326379776,0.2787638306617737,9.719645500183105
23431288918716,0.059820566326379776,0.31465616822242737,9.67657470703125
23431288924966,0.040677983313798904,0.2883351147174835,9.784252166748047
23431289248299,0.06699903309345245,0.33379876613616943,9.743574142456055
23431292886997,0.08135596662759781,0.2955136001110077,9.724431037902832
23431294230434,0.06939185410737991,0.28115665912628174,9.779465675354004
23431297332361,0.04785645380616188,0.26201409101486206,9.765109062194824
23431338798768,0.06939185410737991,0.25004997849464417,9.865608215332031
23431338804080,0.05503492057323456,0.2787638306617737,9.664610862731934
23431338819080,0.09092725813388824,0.2835494875907898,9.877572059631348
23431338823299,0.04546362906694412,0.2787638306617737,9.784252166748047
23431338825591,0.08374879509210587,0.3026920557022095,9.731609344482422
23431338836893,0.040677983313798904,0.3122633695602417,9.796216011047363
23431338839080,0.13878370821475983,0.3290131092071533,9.726823806762695
23431338843299,0.040677983313798904,0.26919254660606384,9.657432556152344
23431338847570,0.07657032459974289,0.2955136001110077,9.832108497619629
23431338851684,0.08614161610603333,0.26919254660606384,9.889535903930664
23431338857674,0.035892341285943985,0.2835494875907898,9.66221809387207
23431338861684,0.12921242415905,0.29790642857551575,9.848857879638672
23431338865539,0.02632104977965355,0.2476571500301361,9.76989459991455
23431338869080,0.13160525262355804,0.28115665912628174,9.961320877075195
23431338875174,-0.05024927482008934,0.26919254660606384,9.571290969848633
23431338877153,0.14356936514377594,0.3122633695602417,9.884750366210938
23431338882882,0.04546362906694412,0.3026920557022095,9.757930755615234
23431339130695,0.10289137065410614,0.26440688967704773,9.68375301361084
23431342844289,0.016749758273363113,0.24526432156562805,9.810572624206543
23431344464914,0.0526420995593071,0.2667997181415558,9.868000984191895
23431347422309,0.06939185410737991,0.3002992272377014,9.899106979370117
23431388958299,-0.007178467698395252,0.3577269911766052,9.4660062789917
23431388969549,0.17228323221206665,0.2955136001110077,9.863214492797852
23431388971945,0.02871387079358101,0.25004997849464417,9.812965393066406
23431388976841,0.09571290761232376,0.28594231605529785,9.882357597351074
23431388978924,-0.07178468257188797,0.2787638306617737,9.604789733886719
23431388983455,0.11485548317432404,0.33379876613616943,9.920642852783203
23431388987257,0.0933200865983963,0.3002992272377014,9.872786521911621
23431388996893,0.04546362906694412,0.3194418251514435,9.494720458984375
23431389001164,0.06699903309345245,0.2667997181415558,9.836894035339355
23431389005382,0.0023928226437419653,0.259621262550354,9.882357597351074
23431389010070,0.12442677468061447,0.30508488416671753,9.992427825927734
23431389017570,-0.06699903309345245,0.30987054109573364,9.456435203552246
23431389019549,0.2153540402650833,0.3361915946006775,9.937392234802246
23431389026007,0.031106693670153618,0.2715853750705719,9.822537422180176
23431389029653,0.07896314561367035,0.2907279431819916,9.631111145019531
23431389035278,0.019142581149935722,0.26201409101486206,9.7005033493042
23431389039289,0.04546362906694412,0.3002992272377014,9.937392234802246
23431389148924,0.13160525262355804,0.29312077164649963,9.997213363647461
23431393325122,-0.031106693670153618,0.3122633695602417,9.367900848388672
23431394211684,0.2105683982372284,0.3290131092071533,9.844072341918945
23431397390330,0.031106693670153618,0.25004997849464417,9.879964828491211
23431398515747,0.09571290761232376,0.2667997181415558,9.750752449035645
23431464716528,-0.0526420995593071,0.2548356056213379,9.621540069580078
23431464746945,0.11246266216039658,0.3002992272377014,9.913464546203613
23431464766841,0.13639089465141296,0.30508488416671753,10.009177207946777
23431464771580,0.014356935396790504,0.3170489966869354,9.375079154968262
23431464774861,0.13639089465141296,0.2763710021972656,9.903892517089844
23431464779132,-0.02392822690308094,0.25004997849464417,9.882357597351074
23431464789028,0.11246266216039658,0.2835494875907898,9.915857315063477
23431464793924,-0.062213387340307236,0.30508488416671753,9.595218658447266
23431464796476,0.14117653667926788,0.3577269911766052,9.908679008483887
23431464800955,0.12203395366668701,0.3122633695602417,9.8871431350708
23431464808195,0.038285162299871445,0.3170489966869354,9.482755661010742
