23253622221336,0.05742774158716202,0.28115665912628174,9.791430473327637
23253631113888,0.04785645380616188,0.2787638306617737,9.77707290649414
23253631136283,0.064606212079525,0.2955136001110077,9.78664493560791
23253631144513,0.06939185410737991,0.26919254660606384,9.789037704467773
23253632568627,0.05742774158716202,0.2835494875907898,9.791430473327637
23253635015711,0.05024927482008934,0.2955136001110077,9.791430473327637
23253636679461,0.07178468257188797,0.2787638306617737,9.779465675354004
23253639048992,0.064606212079525,0.29790642857551575,9.745966911315918
23253676111335,0.07178468257188797,0.29312077164649963,9.76989459991455
23253676140554,0.0526420995593071,0.2787638306617737,9.78664493560791
23253676151908,0.06699903309345245,0.2548356056213379,9.784252166748047
23253676158575,0.02871387079358101,0.2835494875907898,9.812965393066406
23253676172273,0.07178468257188797,0.28115665912628174,9.791430473327637
23253676186127,0.04546362906694412,0.27397820353507996,9.791430473327637
23253676206648,0.059820566326379776,0.2667997181415558,9.76989459991455
23253676225033,0.05742774158716202,0.29790642857551575,9.76989459991455
23253676231492,0.06939185410737991,0.27397820353507996,9.743574142456055
23253676240450,0.064606212079525,0.27397820353507996,9.805787086486816
23253676258158,0.07178468257188797,0.27397820353507996,9.791430473327637
23253676266440,0.05024927482008934,0.28115665912628174,9.762716293334961
23253676276804,0.10289137065410614,0.29790642857551575,9.789037704467773
23253676282846,0.07896314561367035,0.2907279431819916,9.796216011047363
23253676297377,0.059820566326379776,0.27397820353507996,9.80817985534668
23253677226231,0.07417750358581543,0.27397820353507996,9.77707290649414
23253679443054,0.0526420995593071,0.259621262550354,9.78664493560791
23253684639669,0.038285162299871445,0.26440688967704773,9.762716293334961
23253684982013,0.062213387340307236,0.28115665912628174,9.77707290649414
23253729897533,0.064606212079525,0.26440688967704773,9.7938232421875
23253729926075,0.07178468257188797,0.2763710021972656,9.798608779907227
23253729941856,0.08374879509210587,0.28594231605529785,9.803394317626953
23253729944044,0.059820566326379776,0.2763710021972656,9.772287368774414
23253729948367,0.038285162299871445,0.2883351147174835,9.784252166748047
23253729952794,0.064606212079525,0.2715853750705719,9.784252166748047
23253729959513,0.064606212079525,0.2787638306617737,9.760323524475098
23253729961804,0.04307080805301666,0.28594231605529785,9.762716293334961
23253729966127,0.06939185410737991,0.26919254660606384,9.784252166748047
23253729970190,0.06699903309345245,0.28594231605529785,9.798608779907227
23253729972585,0.05024927482008934,0.26919254660606384,9.781859397888184
23253729976179,0.06699903309345245,0.29312077164649963,9.78664493560791
23253729984200,0.07417750358581543,0.3026920557022095,9.76989459991455
23253729986231,0.09092725813388824,0.2787638306617737,9.7938232421875
23253729991544,0.064606212079525,0.2715853750705719,9.798608779907227
23253729997950,0.062213387340307236,0.27397820353507996,9.779465675354004
23253730002273,0.04785645380616188,0.24526432156562805,9.772287368774414
23253730006544,0.064606212079525,0.25004997849464417,9.772287368774414
23253730010554,0.05024927482008934,0.2787638306617737,9.791430473327637
23253733032794,0.07657032459974289,0.2835494875907898,9.762716293334961
23253734201596,0.059820566326379776,0.26440688967704773,9.772287368774414
23253738113835,0.059820566326379776,0.27397820353507996,9.791430473327637
23253738500502,0.07417750358581543,0.26440688967704773,9.78664493560791
23253807538315,0.07178468257188797,0.2548356056213379,9.803394317626953
23253807565710,0.05503492057323456,0.26440688967704773,9.798608779907227
23253807587481,0.05742774158716202,0.2835494875907898,9.789037704467773
23253807592742,0.04546362906694412,0.29790642857551575,9.765109062194824
23253807595398,0.04546362906694412,0.2787638306617737,9.784252166748047
23253807599721,0.062213387340307236,0.2548356056213379,9.789037704467773
23253807606960,0.08135596662759781,0.2715853750705719,9.781859397888184
23253807614252,0.059820566326379776,0.2715853750705719,9.791430473327637
23253807618940,0.07417750358581543,0.2907279431819916,9.80100154876709
23253807622846,0.062213387340307236,0.28594231605529785,9.810572624206543
23253807626440,0.07657032459974289,0.28115665912628174,9.784252166748047
23253807629981,0.064606212079525,0.27397820353507996,9.76989459991455
23253807636752,0.0526420995593071,0.2907279431819916,9.762716293334961
23253807643783,0.07657032459974289,0.28594231605529785,9.779465675354004
23253807647742,0.06699903309345245,0.2763710021972656,9.762716293334961
23253807650085,0.064606212079525,0.28115665912628174,9.76989459991455
23253807653835,0.06699903309345245,0.2883351147174835,9.781859397888184
23253807663575,0.0526420995593071,0.2787638306617737,9.765109062194824
23253807667846,0.059820566326379776,0.29790642857551575,9.784252166748047
23253807674460,0.06939185410737991,0.2715853750705719,9.789037704467773
23253807676752,0.062213387340307236,0.2883351147174835,9.760323524475098
23253807681127,0.06699903309345245,0.26919254660606384,9.762716293334961
23253807684513,0.07657032459974289,0.2787638306617737,9.784252166748047
23253807690346,0.09092725813388824,0.29312077164649963,9.789037704467773
23253807692585,0.06699903309345245,0.29312077164649963,9.745966911315918
23253807699356,0.07178468257188797,0.27397820353507996,9.765109062194824
23253807708627,0.059820566326379776,0.26919254660606384,9.78664493560791
23253807714877,0.04307080805301666,0.2835494875907898,9.7938232421875
23253807718888,0.07896314561367035,0.2787638306617737,9.798608779907227
23253811318158,0.059820566326379776,0.27397820353507996,9.767501831054688
23253812704148,0.059820566326379776,0.30508488416671753,9.760323524475098
23253815770763,0.062213387340307236,0.2763710021972656,9.78664493560791
23253877996804,0.07178468257188797,0.30987054109573364,9.772287368774414
23253878007221,0.07417750358581543,0.2883351147174835,9.762716293334961
23253878016700,0.0526420995593071,0.2835494875907898,9.76989459991455
23253878028783,0.059820566326379776,0.29312077164649963,9.779465675354004
23253878034252,0.059820566326379776,0.29790642857551575,9.781859397888184
23253878037325,0.064606212079525,0.28594231605529785,9.798608779907227
23253878040242,0.04307080805301666,0.28594231605529785,9.805787086486816
23253878051023,0.04307080805301666,0.28594231605529785,9.810572624206543
23253878065867,0.06699903309345245,0.2787638306617737,9.762716293334961
23253878070710,0.05503492057323456,0.3074777126312256,9.76989459991455
23253878077846,0.07178468257188797,0.31465616822242737,9.755537986755371
23253878083471,0.07417750358581543,0.2548356056213379,9.774680137634277
23253878087012,0.08853443711996078,0.28594231605529785,9.784252166748047
23253878094877,0.040677983313798904,0.2907279431819916,9.779465675354004
23253878097377,0.08853443711996078,0.2907279431819916,9.7938232421875
23253878105502,0.07657032459974289,0.2715853750705719,9.772287368774414
23253878112169,0.07417750358581543,0.2835494875907898,9.77707290649414
23253878118419,0.04307080805301666,0.3242274820804596,9.76989459991455
23253878122846,0.07896314561367035,0.27397820353507996,9.76989459991455
