23696108192573,0.06699903309345245,0.28115665912628174,9.772287368774414
23696108197365,0.064606212079525,0.28594231605529785,9.772287368774414
23696113088719,0.07417750358581543,0.2883351147174835,9.78664493560791
23696113247469,0.062213387340307236,0.2787638306617737,9.7938232421875
23696117434500,0.06939185410737991,0.2907279431819916,9.77707290649414
23696117556167,0.06699903309345245,0.2907279431819916,9.803394317626953
23696189956844,0.08135596662759781,0.3170489966869354,9.784252166748047
23696189962156,0.06699903309345245,0.26919254660606384,9.789037704467773
23696189977938,0.062213387340307236,0.2835494875907898,9.789037704467773
23696189982573,0.07657032459974289,0.26201409101486206,9.772287368774414
23696189989708,0.05742774158716202,0.3026920557022095,9.765109062194824
23696189992573,0.07657032459974289,0.3194418251514435,9.796216011047363
23696190011063,0.07896314561367035,0.29790642857551575,9.7938232421875
23696190017677,0.05024927482008934,0.2667997181415558,9.80100154876709
23696190023719,0.07417750358581543,0.26440688967704773,9.812965393066406
23696190027677,0.062213387340307236,0.2715853750705719,9.789037704467773
23696190040854,0.08853443711996078,0.29312077164649963,9.805787086486816
23696190046896,0.0933200865983963,0.29312077164649963,9.791430473327637
23696190052000,0.062213387340307236,0.26201409101486206,9.750752449035645
23696190055594,0.07417750358581543,0.32662028074264526,9.798608779907227
23696190060854,0.04307080805301666,0.27397820353507996,9.78664493560791
23696190073615,0.04785645380616188,0.28115665912628174,9.77707290649414
23696190078771,0.059820566326379776,0.2835494875907898,9.817750930786133
23696190084083,0.05024927482008934,0.2907279431819916,9.836894035339355
23696190091792,0.05024927482008934,0.2955136001110077,9.791430473327637
23696190096792,0.06699903309345245,0.2955136001110077,9.78664493560791
23696190099240,0.05503492057323456,0.29790642857551575,9.774680137634277
23696190106583,0.0526420995593071,0.29312077164649963,9.781859397888184
23696190111219,0.05503492057323456,0.28115665912628174,9.77707290649414
23696190113875,0.0526420995593071,0.30508488416671753,9.803394317626953
23696190124135,0.04307080805301666,0.28115665912628174,9.76989459991455
23696190126688,0.05024927482008934,0.2667997181415558,9.80100154876709
23696190131427,0.0526420995593071,0.2763710021972656,9.832108497619629
23696190135125,0.062213387340307236,0.2955136001110077,9.791430473327637
23696190141635,0.062213387340307236,0.2883351147174835,9.772287368774414
23696190144135,0.0526420995593071,0.2835494875907898,9.78664493560791
23696195083250,0.04307080805301666,0.2907279431819916,9.805787086486816
23696195256219,0.05024927482008934,0.28115665912628174,9.796216011047363
23696195764500,0.05742774158716202,0.2907279431819916,9.772287368774414
23696198104448,0.08135596662759781,0.2667997181415558,9.767501831054688
23696280352521,0.08614161610603333,0.28594231605529785,9.7938232421875
