23241794383528,0.08374879509210587,0.27397820353507996,9.779465675354004
23241794521757,0.07417750358581543,0.2763710021972656,9.774680137634277
23241803687694,0.0933200865983963,0.259621262550354,9.779465675354004
23241803695559,0.05742774158716202,0.29790642857551575,9.774680137634277
23241804250142,0.0526420995593071,0.2907279431819916,9.779465675354004
23241804747746,0.08135596662759781,0.2715853750705719,9.789037704467773
23241806430975,0.06939185410737991,0.28115665912628174,9.779465675354004
23241809162330,0.07417750358581543,0.30987054109573364,9.784252166748047
23241831595611,0.07657032459974289,0.29312077164649963,9.774680137634277
23241831604257,0.07896314561367035,0.2955136001110077,9.779465675354004
23241831616392,0.04307080805301666,0.29312077164649963,9.760323524475098
23241831627434,0.059820566326379776,0.259621262550354,9.76989459991455
23241831646965,0.07178468257188797,0.28115665912628174,9.784252166748047
23241831653475,0.064606212079525,0.2476571500301361,9.76989459991455
23241831672538,0.05503492057323456,0.2883351147174835,9.78664493560791
23241831684153,0.064606212079525,0.2907279431819916,9.772287368774414
23241831690090,0.08135596662759781,0.3122633695602417,9.741181373596191
23241832545455,0.06699903309345245,0.26440688967704773,9.77707290649414
23241837143267,0.06699903309345245,0.28115665912628174,9.791430473327637
23241837367225,0.064606212079525,0.3026920557022095,9.781859397888184
23241839482850,0.0526420995593071,0.2883351147174835,9.78664493560791
23241874964569,0.06699903309345245,0.2715853750705719,9.765109062194824
23241874993163,0.06939185410737991,0.28594231605529785,9.78664493560791
23241875007434,0.06699903309345245,0.30508488416671753,9.779465675354004
23241875012694,0.062213387340307236,0.27397820353507996,9.765109062194824
23241875018215,0.0933200865983963,0.2715853750705719,9.779465675354004
23241875022173,0.07896314561367035,0.2715853750705719,9.76989459991455
23241875026757,0.06939185410737991,0.2715853750705719,9.784252166748047
23241875033475,0.064606212079525,0.2715853750705719,9.784252166748047
23241875038788,0.059820566326379776,0.26440688967704773,9.774680137634277
23241875045663,0.0526420995593071,0.2883351147174835,9.779465675354004
23241875050663,0.05503492057323456,0.26919254660606384,9.772287368774414
23241875052955,0.064606212079525,0.26919254660606384,9.78664493560791
23241875059517,0.06699903309345245,0.259621262550354,9.760323524475098
23241875064934,0.059820566326379776,0.25722843408584595,9.77707290649414
23241878252694,0.06939185410737991,0.2763710021972656,9.791430473327637
23241878265663,0.059820566326379776,0.26440688967704773,9.767501831054688
23241879746496,0.04785645380616188,0.26201409101486206,9.762716293334961
23241921785350,0.04785645380616188,0.2763710021972656,9.774680137634277
23241921800038,0.059820566326379776,0.27397820353507996,9.762716293334961
23241921818996,0.06699903309345245,0.26440688967704773,9.78664493560791
23241921821652,0.05503492057323456,0.29312077164649963,9.805787086486816
23241921824934,0.05024927482008934,0.28594231605529785,9.781859397888184
23241921828944,0.06699903309345245,0.2715853750705719,9.78664493560791
23241921835975,0.064606212079525,0.28594231605529785,9.77707290649414
23241921839309,0.059820566326379776,0.2715853750705719,9.774680137634277
23241921843788,0.06699903309345245,0.2787638306617737,9.753145217895508
23241921848267,0.06699903309345245,0.2787638306617737,9.76989459991455
23241921851496,0.05742774158716202,0.2763710021972656,9.779465675354004
23241921855611,0.04785645380616188,0.27397820353507996,9.784252166748047
23241921862434,0.07896314561367035,0.28115665912628174,9.791430473327637
23241921865923,0.05742774158716202,0.2715853750705719,9.784252166748047
23241921872017,0.06939185410737991,0.27397820353507996,9.784252166748047
23241921876236,0.09092725813388824,0.28115665912628174,9.789037704467773
23241921880142,0.064606212079525,0.3002992272377014,9.784252166748047
23241924024830,0.05024927482008934,0.2883351147174835,9.798608779907227
23241926571809,0.062213387340307236,0.28115665912628174,9.767501831054688
23241927802746,0.059820566326379776,0.2667997181415558,9.7938232421875
23241973471913,0.04307080805301666,0.2715853750705719,9.781859397888184
23241973475871,0.08374879509210587,0.29312077164649963,9.765109062194824
23241973484882,0.06699903309345245,0.26919254660606384,9.77707290649414
23241973490871,0.064606212079525,0.26919254660606384,9.767501831054688
23241973493840,0.06939185410737991,0.2715853750705719,9.760323524475098
23241973501913,0.07178468257188797,0.2907279431819916,9.784252166748047
23241973506080,0.05742774158716202,0.2835494875907898,9.76989459991455
23241973513319,0.05024927482008934,0.2835494875907898,9.76989459991455
23241973515715,0.06939185410737991,0.259621262550354,9.78664493560791
23241973524309,0.08614161610603333,0.28115665912628174,9.779465675354004
23241973528163,0.05742774158716202,0.29790642857551575,9.784252166748047
23241973534830,0.08374879509210587,0.2763710021972656,9.779465675354004
23241973537017,0.059820566326379776,0.2787638306617737,9.791430473327637
23241973541288,0.05742774158716202,0.2667997181415558,9.80817985534668
23241973547382,0.06939185410737991,0.24526432156562805,9.76989459991455
23241973551392,0.059820566326379776,0.2835494875907898,9.784252166748047
23241973555455,0.064606212079525,0.2955136001110077,9.76989459991455
23241973559413,0.059820566326379776,0.29312077164649963,9.772287368774414
23241973564673,0.05742774158716202,0.2548356056213379,9.779465675354004
23241975685298,0.0526420995593071,0.2907279431819916,9.80100154876709
23241976982434,0.04307080805301666,0.2715853750705719,9.789037704467773
23241979257590,0.059820566326379776,0.26201409101486206,9.80100154876709
23242026641600,0.04546362906694412,0.2787638306617737,9.796216011047363
23242026687955,0.04546362906694412,0.29790642857551575,9.772287368774414
23242026696809,0.05503492057323456,0.2715853750705719,9.760323524475098
23242026702069,0.07417750358581543,0.28594231605529785,9.789037704467773
23242026705350,0.059820566326379776,0.29312077164649963,9.779465675354004
23242026714257,0.062213387340307236,0.26201409101486206,9.765109062194824
23242026719465,0.08135596662759781,0.28115665912628174,9.77707290649414
23242026723319,0.04307080805301666,0.28115665912628174,9.789037704467773
23242026729517,0.04785645380616188,0.2715853750705719,9.781859397888184
23242026734309,0.064606212079525,0.28115665912628174,9.772287368774414
23242026737798,0.05742774158716202,0.2955136001110077,9.774680137634277
23242026744934,0.08135596662759781,0.28594231605529785,9.77707290649414
23242026749465,0.08853443711996078,0.29790642857551575,9.767501831054688
23242026755298,0.07417750358581543,0.2883351147174835,9.784252166748047
23242026759830,0.06939185410737991,0.26919254660606384,9.779465675354004
23242026763319,0.05742774158716202,0.26201409101486206,9.762716293334961
23242026765767,0.08135596662759781,0.27397820353507996,9.753145217895508
23242026773267,0.06939185410737991,0.2763710021972656,9.765109062194824
23242026777486,0.07178468257188797,0.28115665912628174,9.774680137634277
23242030903371,0.05024927482008934,0.29312077164649963,9.767501831054688
23242030910767,0.062213387340307236,0.2715853750705719,9.779465675354004
23242032846027,0.040677983313798904,0.2835494875907898,9.753145217895508
23242034190402,0.05024927482008934,0.2667997181415558,9.77707290649414
23242080871392,0.035892341285943985,0.2667997181415558,9.781859397888184
23242080887121,0.05503492057323456,0.28594231605529785,9.765109062194824
23242080900611,0.05503492057323456,0.24047867953777313,9.767501831054688
23242080907329,0.04546362906694412,0.2883351147174835,9.772287368774414
23242080915194,0.0526420995593071,0.28115665912628174,9.784252166748047
23242080922902,0.062213387340307236,0.27397820353507996,9.774680137634277
23242080929048,0.064606212079525,0.2787638306617737,9.743574142456055
23242080935871,0.062213387340307236,0.3122633695602417,9.774680137634277
23242080941288,0.062213387340307236,0.3002992272377014,9.765109062194824
23242080947382,0.064606212079525,0.2763710021972656,9.772287368774414
23242080952225,0.07178468257188797,0.26440688967704773,9.789037704467773
23242080958892,0.07657032459974289,0.27397820353507996,9.76989459991455
23242080963527,0.06939185410737991,0.2763710021972656,9.789037704467773
23242080967225,0.05024927482008934,0.2715853750705719,9.77707290649414
23242080970038,0.064606212079525,0.3002992272377014,9.77707290649414
23242080979882,0.07178468257188797,0.27397820353507996,9.78664493560791
23242080988007,0.059820566326379776,0.28115665912628174,9.784252166748047
23242080992329,0.05742774158716202,0.26201409101486206,9.78664493560791
23242080994361,0.064606212079525,0.259621262550354,9.784252166748047
23242082359777,0.06939185410737991,0.2883351147174835,9.772287368774414
