23776261813011,0.062213387340307236,0.2787638306617737,9.772287368774414
23776261825459,0.05742774158716202,0.2907279431819916,9.798608779907227
23776261835042,0.08374879509210587,0.2763710021972656,9.810572624206543
23776261844626,0.06699903309345245,0.2835494875907898,9.791430473327637
23776261851553,0.06699903309345245,0.28594231605529785,9.774680137634277
23776261858584,0.04307080805301666,0.2763710021972656,9.7938232421875
23776261862855,0.06939185410737991,0.3074777126312256,9.784252166748047
23776261874157,0.04307080805301666,0.2883351147174835,9.781859397888184
23776261884626,0.05024927482008934,0.2907279431819916,9.77707290649414
23776261890667,0.05742774158716202,0.2763710021972656,9.796216011047363
23776261896240,0.05742774158716202,0.30508488416671753,9.81535816192627
23776261901553,0.064606212079525,0.2787638306617737,9.762716293334961
23776261904730,0.07178468257188797,0.2715853750705719,9.750752449035645
23776261918844,0.062213387340307236,0.2835494875907898,9.789037704467773
23776261924261,0.07178468257188797,0.2907279431819916,9.762716293334961
23776261930876,0.059820566326379776,0.29312077164649963,9.784252166748047
23776261943115,0.08614161610603333,0.28115665912628174,9.796216011047363
23776261948480,0.07657032459974289,0.2787638306617737,9.789037704467773
23776261955251,0.05024927482008934,0.2883351147174835,9.767501831054688
23776261965303,0.04785645380616188,0.28115665912628174,9.760323524475098
23776261972959,0.05742774158716202,0.29312077164649963,9.791430473327637
23776261977594,0.062213387340307236,0.29312077164649963,9.798608779907227
23776261988636,0.059820566326379776,0.2883351147174835,9.767501831054688
23776261995199,0.08853443711996078,0.2835494875907898,9.765109062194824
23776261999626,0.038285162299871445,0.3074777126312256,9.781859397888184
23776262011501,0.05503492057323456,0.3002992272377014,9.784252166748047
23776262017751,0.06699903309345245,0.2548356056213379,9.7938232421875
23776262022282,0.059820566326379776,0.2835494875907898,9.779465675354004
23776262025407,0.05503492057323456,0.26440688967704773,9.805787086486816
23776262037386,0.07417750358581543,0.2763710021972656,9.77707290649414
23776262040147,0.06939185410737991,0.29312077164649963,9.791430473327637
