23915749847489,0.035892341285943985,0.29790642857551575,9.78664493560791
23915749862698,0.059820566326379776,0.2763710021972656,9.784252166748047
23915749888583,0.05742774158716202,0.28115665912628174,9.80817985534668
23915749896708,0.07178468257188797,0.26919254660606384,9.7938232421875
23915749900718,0.064606212079525,0.259621262550354,9.789037704467773
23915749907958,0.07896314561367035,0.28115665912628174,9.784252166748047
23915749922177,0.06699903309345245,0.2955136001110077,9.784252166748047
23915749925406,0.040677983313798904,0.2955136001110077,9.78664493560791
23915749931083,0.08135596662759781,0.2548356056213379,9.791430473327637
23915749944677,0.06939185410737991,0.27397820353507996,9.805787086486816
23915749955458,0.08135596662759781,0.2883351147174835,9.812965393066406
23915749958687,0.07657032459974289,0.3074777126312256,9.784252166748047
23915749964573,0.07657032459974289,0.2667997181415558,9.779465675354004
23915749977281,0.04307080805301666,0.26919254660606384,9.755537986755371
23915749980250,0.08374879509210587,0.27397820353507996,9.803394317626953
23915749983427,0.07896314561367035,0.2835494875907898,9.805787086486816
23915749991291,0.04785645380616188,0.29790642857551575,9.805787086486816
23915749997489,0.06939185410737991,0.28594231605529785,9.779465675354004
23915750002645,0.04546362906694412,0.2835494875907898,9.76989459991455
23915750011135,0.038285162299871445,0.2907279431819916,9.791430473327637
23915750016187,0.062213387340307236,0.3026920557022095,9.784252166748047
23915750024260,0.07417750358581543,0.2787638306617737,9.798608779907227
23915750032645,0.04546362906694412,0.26201409101486206,9.772287368774414
23915750037593,0.06699903309345245,0.2955136001110077,9.810572624206543
23915750040718,0.059820566326379776,0.29790642857551575,9.7938232421875
23915750046812,0.06939185410737991,0.2787638306617737,9.791430473327637
23915750053739,0.06939185410737991,0.3122633695602417,9.796216011047363
23915750058843,0.05742774158716202,0.2763710021972656,9.803394317626953
23915750070198,0.07417750358581543,0.27397820353507996,9.7938232421875
23915750073635,0.07417750358581543,0.259621262550354,9.78664493560791
23915750082541,0.07417750358581543,0.2907279431819916,9.798608779907227
23915750087437,0.07417750358581543,0.3026920557022095,9.784252166748047
23915750096552,0.05503492057323456,0.2955136001110077,9.7938232421875
23915750101604,0.059820566326379776,0.30508488416671753,9.781859397888184
23915750107698,0.05503492057323456,0.27397820353507996,9.772287368774414
23915750117541,0.064606212079525,0.2883351147174835,9.791430473327637
23915750128791,0.06939185410737991,0.29790642857551575,9.781859397888184
23915750135145,0.08135596662759781,0.3002992272377014,9.774680137634277
23915750140875,0.08135596662759781,0.3002992272377014,9.767501831054688
23915750148479,0.09810572862625122,0.2787638306617737,9.762716293334961
23915750152750,0.06699903309345245,0.2883351147174835,9.80100154876709
23915750159260,0.06939185410737991,0.28594231605529785,9.798608779907227
23915750165510,0.05503492057323456,0.2955136001110077,9.796216011047363
23915750171500,0.08374879509210587,0.29790642857551575,9.784252166748047
23915750178375,0.05024927482008934,0.3074777126312256,9.789037704467773
23915750184156,0.03349951654672623,0.2883351147174835,9.80100154876709
23915750188479,0.05742774158716202,0.28594231605529785,9.798608779907227
23915750191239,0.064606212079525,0.3122633695602417,9.750752449035645
23915750195302,0.059820566326379776,0.29312077164649963,9.796216011047363
23915750204989,0.08135596662759781,0.28594231605529785,9.80100154876709
23915750210250,0.07896314561367035,0.2763710021972656,9.779465675354004
23915750217645,0.040677983313798904,0.28594231605529785,9.7938232421875
23915750222281,0.040677983313798904,0.2883351147174835,9.7938232421875
23915750227593,0.059820566326379776,0.2835494875907898,9.798608779907227
23915750231760,0.05742774158716202,0.2883351147174835,9.791430473327637
23915750237385,0.05503492057323456,0.3002992272377014,9.781859397888184
23915750240041,0.059820566326379776,0.2907279431819916,9.7938232421875
23915750252125,0.064606212079525,0.28594231605529785,9.774680137634277
23915750254885,0.064606212079525,0.2955136001110077,9.805787086486816
23915750260354,0.06939185410737991,0.29790642857551575,9.774680137634277
23915754230666,0.05024927482008934,0.2883351147174835,9.810572624206543
23915754384989,0.06939185410737991,0.29790642857551575,9.791430473327637
23915758991187,0.064606212079525,0.29312077164649963,9.796216011047363
23915758999729,0.05742774158716202,0.2955136001110077,9.791430473327637
23915909624677,0.08614161610603333,0.29312077164649963,9.812965393066406
23915909661239,0.0526420995593071,0.29312077164649963,9.789037704467773
23915909694625,0.05742774158716202,0.3026920557022095,9.781859397888184
23915909701343,0.062213387340307236,0.30987054109573364,9.789037704467773
23915909710250,0.0526420995593071,0.2835494875907898,9.798608779907227
23915909715666,0.062213387340307236,0.2715853750705719,9.796216011047363
23915909720927,0.04785645380616188,0.2907279431819916,9.784252166748047
23915909730614,0.07178468257188797,0.3074777126312256,9.80817985534668
23915909733739,0.05024927482008934,0.3122633695602417,9.80100154876709
23915909757229,0.04546362906694412,0.3002992272377014,9.77707290649414
23915909764416,0.05742774158716202,0.2907279431819916,9.798608779907227
23915909769833,0.07417750358581543,0.28594231605529785,9.781859397888184
23915909776031,0.059820566326379776,0.28594231605529785,9.789037704467773
23915909779312,0.05024927482008934,0.27397820353507996,9.798608779907227
23915909792020,0.059820566326379776,0.2907279431819916,9.78664493560791
23915909795458,0.06699903309345245,0.2907279431819916,9.803394317626953
