23973282149759,0.035892341285943985,0.2763710021972656,9.698110580444336
23973282205748,0.09571290761232376,0.27397820353507996,9.848857879638672
23973282215748,0.059820566326379776,0.2883351147174835,9.738788604736328
23973282221842,0.08374879509210587,0.3122633695602417,9.784252166748047
23973282239655,0.0526420995593071,0.26201409101486206,9.796216011047363
23973282243457,0.02153540402650833,0.26201409101486206,9.748359680175781
23973282249811,0.040677983313798904,0.28594231605529785,9.824930191040039
23973282259811,0.05024927482008934,0.29312077164649963,9.755537986755371
23973282267988,0.07417750358581543,0.2835494875907898,9.80817985534668
23973282275540,0.06699903309345245,0.29790642857551575,9.803394317626953
23973282280332,0.06699903309345245,0.29790642857551575,9.834501266479492
23973282285384,0.04546362906694412,0.2667997181415558,9.748359680175781
23973282293613,0.062213387340307236,0.25722843408584595,9.774680137634277
23973282302311,0.05503492057323456,0.2835494875907898,9.760323524475098
23973282311009,0.06699903309345245,0.29790642857551575,9.803394317626953
23973282318301,0.04546362906694412,0.29312077164649963,9.7938232421875
23973282325696,0.062213387340307236,0.3026920557022095,9.796216011047363
23973282328717,0.06699903309345245,0.28594231605529785,9.781859397888184
23973282338301,0.059820566326379776,0.2787638306617737,9.810572624206543
23973282348248,0.059820566326379776,0.30508488416671753,9.78664493560791
23973282353717,0.05742774158716202,0.2883351147174835,9.832108497619629
23973282363717,0.038285162299871445,0.28594231605529785,9.784252166748047
23973282369134,0.02632104977965355,0.3002992272377014,9.80100154876709
23973282372467,0.07178468257188797,0.27397820353507996,9.798608779907227
23973282381009,0.09092725813388824,0.3002992272377014,9.798608779907227
23973282388509,0.05024927482008934,0.2907279431819916,9.80100154876709
23973282392415,0.08374879509210587,0.26440688967704773,9.7938232421875
23973282408665,0.07657032459974289,0.2835494875907898,9.789037704467773
23973282414707,0.07896314561367035,0.3002992272377014,9.803394317626953
23973282423717,0.07896314561367035,0.26919254660606384,9.810572624206543
23973282436269,0.05024927482008934,0.27397820353507996,9.810572624206543
23973282445384,0.04546362906694412,0.26440688967704773,9.798608779907227
23973282452832,0.06939185410737991,0.2955136001110077,9.78664493560791
23973282460123,0.05742774158716202,0.27397820353507996,9.767501831054688
23973282464082,0.062213387340307236,0.28594231605529785,9.803394317626953
23973282475957,0.05503492057323456,0.3002992272377014,9.798608779907227
23973282482780,0.059820566326379776,0.29312077164649963,9.781859397888184
23973282489082,0.06699903309345245,0.29312077164649963,9.765109062194824
23973282492415,0.07417750358581543,0.259621262550354,9.772287368774414
23973282506478,0.05024927482008934,0.26919254660606384,9.77707290649414
23973282512415,0.05742774158716202,0.26919254660606384,9.798608779907227
23973282517623,0.08374879509210587,0.28115665912628174,9.80100154876709
23973282521009,0.07417750358581543,0.3002992272377014,9.810572624206543
23973282524082,0.07657032459974289,0.2787638306617737,9.789037704467773
23973282533561,0.059820566326379776,0.2883351147174835,9.774680137634277
23973282536165,0.08135596662759781,0.2835494875907898,9.7938232421875
23973282541321,0.07178468257188797,0.2787638306617737,9.796216011047363
23973282546269,0.06699903309345245,0.27397820353507996,9.798608779907227
23973282557623,0.06699903309345245,0.28594231605529785,9.80100154876709
23973282560071,0.05742774158716202,0.25244277715682983,9.80817985534668
23973282562311,0.05024927482008934,0.28115665912628174,9.798608779907227
23973283208613,0.07417750358581543,0.2667997181415558,9.78664493560791
23973287569811,0.07178468257188797,0.29312077164649963,9.798608779907227
23973287697780,0.07657032459974289,0.29312077164649963,9.791430473327637
23973289786426,0.05024927482008934,0.28594231605529785,9.76989459991455
23973416590019,0.0526420995593071,0.2955136001110077,9.789037704467773
23973416650436,0.064606212079525,0.28594231605529785,9.789037704467773
