23319228882144,-0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23319228971883,0.00045814859913662076,0.0017562361899763346,0.0017562361899763346
23319248702613,0.001679878099821508,0.0017562361899763346,0.0005345066892914474
23319248775633,-0.0007635809597559273,-0.0025198173243552446,-0.0012980876490473747
23319248797977,-0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23319248814227,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23319248832769,-0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
23319248842821,-0.0019853105768561363,0.0011453714687377214,-0.0019089524867013097
23319248849383,0.00045814859913662076,-0.0019089524867013097,-0.0025198173243552446
23319250544540,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23319251220894,-0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
23319252904383,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23319257605790,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23319257626363,-0.0007635809597559273,0.0005345066892914474,0.0011453714687377214
23319302376675,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
23319302427925,-0.0007635809597559273,-0.0025198173243552446,-0.00007635809743078426
23319302431519,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
23319302434956,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23319302441050,-0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
23319302448029,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23319302450529,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23319302458133,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
23319302462665,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
23319302484383,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
23319302487092,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23319302492821,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23319302495008,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23319302505165,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
23319302507404,-0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23319302511988,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
23319302516310,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23319302519644,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
23319305152196,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
23319305802977,-0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23319306818706,-0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23319308964071,0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
23319358361831,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
23319358386831,-0.0001527161948615685,0.0,-0.0012980876490473747
23319358400685,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
23319358403498,0.00045814859913662076,0.0,-0.0012980876490473747
23319358408706,-0.0012980876490473747,-0.001221729558892548,-0.0012980876490473747
23319358415894,-0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
23319358423185,-0.0006872228696011007,-0.001832594396546483,-0.0012980876490473747
23319358425477,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23319358429383,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
23319358437560,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
23319358443238,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
23319358444435,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
23319358447769,0.0005345066892914474,0.000610864779446274,-0.0012980876490473747
23319358452925,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
23319358456206,-0.00007635809743078426,0.0,-0.0012980876490473747
23319358461571,0.0005345066892914474,0.0,-0.0012980876490473747
23319358463602,-0.0006872228696011007,0.0,-0.0006872228696011007
23319358471831,-0.0006872228696011007,0.0,-0.0006872228696011007
23319358473810,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23319358477769,-0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
23319358824175,-0.0006872228696011007,0.0,-0.0012980876490473747
23319364687925,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23319364693810,0.0005345066892914474,0.0,0.0005345066892914474
23319366871935,0.0005345066892914474,0.001221729558892548,0.0017562361899763346
23319415664435,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
23319415698915,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23319415702352,0.0011453714687377214,-0.001221729558892548,0.001832594396546483
23319415705321,-0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
23319415714175,0.0005345066892914474,0.000610864779446274,0.0
23319415719904,-0.0012980876490473747,-0.001221729558892548,-0.001221729558892548
23319415723706,-0.0006872228696011007,-0.001832594396546483,-0.000610864779446274
23319415725790,-0.00007635809743078426,0.001221729558892548,-0.001221729558892548
23319415730373,0.0017562361899763346,0.0,0.0
23319415736362,-0.0006872228696011007,0.000610864779446274,0.0
23319415740685,0.0011453714687377214,0.000610864779446274,0.0
23319415746519,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
23319415748446,-0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
23319415754487,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23319415760217,0.0011453714687377214,0.0,0.000610864779446274
23319415762196,0.0005345066892914474,0.0,-0.001221729558892548
23319415768342,-0.00007635809743078426,0.0,0.0
23319415770321,0.0011453714687377214,-0.001221729558892548,0.000610864779446274
23319415778446,-0.00007635809743078426,0.0,0.0
23319415780529,-0.0006872228696011007,0.001832594396546483,0.000610864779446274
23319417501519,0.0011453714687377214,0.0,0.000610864779446274
23319418255217,-0.0006872228696011007,-0.000610864779446274,0.0
23319423358237,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
23319423363758,0.0011453714687377214,-0.000610864779446274,0.0
23319485907352,0.0005345066892914474,0.001221729558892548,-0.000610864779446274
23319486061467,-0.0006872228696011007,0.0,0.0
23319486075737,0.0005345066892914474,0.0,0.001832594396546483
23319486084227,0.0005345066892914474,0.001221729558892548,0.0
23319486087196,-0.00007635809743078426,0.000610864779446274,0.0
23319486097665,0.0011453714687377214,0.000610864779446274,0.0
23319486103133,-0.0006872228696011007,-0.001221729558892548,0.000610864779446274
23319486110529,-0.00007635809743078426,-0.001221729558892548,0.0
23319486115269,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23319486120581,-0.00007635809743078426,0.000610864779446274,0.0
23319486128185,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
23319486135269,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
23319486140373,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23319486143967,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23319486151102,0.0005345066892914474,0.00007635809743078426,0.0
23319486157665,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23319486161310,-0.00007635809743078426,-0.0005345066892914474,0.0
23319486163915,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23319486169175,0.0005345066892914474,0.00007635809743078426,0.0
23319486178915,0.0011453714687377214,0.00007635809743078426,-0.002443459117785096
23319486181310,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23319486186102,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23319486190946,0.0017562361899763346,-0.0005345066892914474,-0.001221729558892548
23319486197092,0.0029779658652842045,-0.0005345066892914474,-0.000610864779446274
23319486201519,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
23319486206154,0.0023671009112149477,0.0012980876490473747,0.0
23319487195112,0.0023671009112149477,-0.0011453714687377214,0.001221729558892548
23319489434227,0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
23319492720529,0.0029779658652842045,-0.0017562361899763346,0.0
23319494597821,0.0011453714687377214,0.00007635809743078426,0.0
23319553242196,-0.00007635809743078426,0.0012980876490473747,0.0
23319553283498,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
23319553295269,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
