23226700039940,-0.00038179047987796366,0.0017562361899763346,0.000839939049910754
23226700074992,0.000839939049910754,0.0011453714687377214,0.000839939049910754
23226700078429,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
23226700082440,-0.0009926552884280682,0.0017562361899763346,-0.00038179047987796366
23226700090460,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
23226700095304,-0.00038179047987796366,0.0011453714687377214,0.001450803829357028
23226700097544,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23226700102492,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
23226700106085,0.00022907429956831038,0.0011453714687377214,0.001450803829357028
23226700112960,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23226700117804,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23226700124210,0.00022907429956831038,0.0029779658652842045,-0.0016035200096666813
23226700128794,0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
23226700133742,0.002672533504664898,0.0005345066892914474,-0.00038179047987796366
23226700137023,-0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
23226700141294,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
23226700784835,-0.0016035200096666813,-0.0006872228696011007,-0.0016035200096666813
23226702529054,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
23226705075460,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23226707672804,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23226708920252,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
23226749951033,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
23226749952387,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
23226749957544,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23226749961606,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23226749964887,0.000839939049910754,-0.0012980876490473747,0.001450803829357028
23226749970512,0.003283398225903511,-0.00007635809743078426,0.001450803829357028
23226749979054,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23226749981294,-0.00038179047987796366,0.0017562361899763346,-0.00038179047987796366
23226749986190,0.000839939049910754,-0.0031306820455938578,-0.0009926552884280682
23226749989679,0.001450803829357028,0.0011453714687377214,0.00022907429956831038
23226749995721,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23226750003169,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
23226750007752,-0.0009926552884280682,0.00045814859913662076,-0.001679878099821508
23226750012700,0.00022907429956831038,0.00045814859913662076,-0.001679878099821508
23226750016137,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23226750021033,0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
23226750027596,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
23226754908637,-0.0009926552884280682,-0.0001527161948615685,0.0007635809597559273
23226755213794,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
23226756851606,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
23226758705252,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
23226830710096,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
23226830723377,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
23226830727075,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
23226830733221,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
23226830736867,0.000839939049910754,-0.0001527161948615685,0.0007635809597559273
23226830742075,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
23226830746971,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
23226830750825,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
23226830756085,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
23226830762179,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
23226830765981,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23226830770981,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
23226830774887,0.00022907429956831038,0.001679878099821508,0.0007635809597559273
23226830778898,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
23226830781294,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
23226830791398,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
23226830796919,0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23226830806346,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
23226830811450,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23226830813742,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
23226830818689,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
23226830826085,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
23226830829575,0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
23226830832231,-0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
23226830835721,0.00022907429956831038,0.00045814859913662076,-0.002290742937475443
23226830842075,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
23226830846450,0.002061668550595641,-0.0007635809597559273,0.00022907429956831038
23226830850564,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
23226830860669,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23226831116189,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
23226832685773,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
23226835838533,-0.00038179047987796366,-0.0007635809597559273,-0.0016035200096666813
23226836941867,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
23226839286189,-0.0009926552884280682,-0.0013744457392022014,-0.0009926552884280682
23226913737075,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
23226913741971,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23226913748481,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23226913750877,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
23226913755304,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
23226913760721,-0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
23226913765669,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
23226913771242,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
23226913777700,0.0007635809597559273,0.00045814859913662076,0.001450803829357028
23226913780044,0.0001527161948615685,0.00045814859913662076,0.002061668550595641
23226913782127,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23226913788533,0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
23226913794992,-0.001679878099821508,0.00045814859913662076,-0.0022143847309052944
23226913797648,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23226913799731,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
23226913804887,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
23226913809054,-0.002290742937475443,-0.0007635809597559273,0.00022907429956831038
23226913812439,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23226913814419,0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
23226913818481,0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
23226913822908,-0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
23226913827335,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
23226913831971,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
23226913835356,0.0013744457392022014,-0.0013744457392022014,-0.00038179047987796366
23226913838533,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
23226913846606,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
23226913848585,0.0019853105768561363,-0.0001527161948615685,0.00022907429956831038
23226913854471,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
23226913856814,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23226913865252,0.0007635809597559273,-0.0013744457392022014,0.000839939049910754
23226913867439,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23226916762231,0.0007635809597559273,0.00045814859913662076,0.002061668550595641
23226917732231,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23226922138221,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
23226923061658,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
23227009856710,-0.00045814859913662076,-0.0019853105768561363,0.001450803829357028
23227009861137,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
23227009866606,0.0007635809597559273,-0.0001527161948615685,0.002061668550595641
23227009876606,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
23227009879366,-0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
23227009887596,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
23227009890252,0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
23227009900304,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
23227009903221,-0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
23227009906971,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23227009914210,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23227009926137,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
23227009928794,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
23227009931450,-0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
23227009936866,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
23227009944262,-0.00045814859913662076,0.00045814859913662076,0.0015271619195118546
23227009948429,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
23227009953741,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23227009957752,0.0013744457392022014,-0.0013744457392022014,-0.0009162971982732415
23227009960096,-0.001679878099821508,-0.0013744457392022014,-0.0009162971982732415
23227009967179,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
23227009976814,0.0007635809597559273,0.0011453714687377214,-0.0015271619195118546
23227009979366,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23227009981814,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23227009988012,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23227009995044,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
23227009997596,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23227010004731,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
23227010010460,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23227010012752,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23227010017075,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
23227010021919,-0.001679878099821508,-0.00007635809743078426,0.000305432389723137
23227010027387,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
23227010030981,-0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
23227010037856,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23227010041814,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23227013341554,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23227013758794,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
23227016034939,0.0001527161948615685,-0.0006872228696011007,0.0021380267571657896
23227017422544,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
23227091115252,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23227091159627,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23227091169210,-0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23227091176866,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
23227091183741,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23227091189835,0.0025961752980947495,0.0011453714687377214,0.000305432389723137
23227091192231,0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
23227091205825,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23227091209627,-0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
23227091212075,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23227091214679,0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
23227091224002,0.0001527161948615685,0.0005345066892914474,-0.0015271619195118546
23227091228846,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23227091233585,-0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
23227091239679,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23227091248637,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23227091251502,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
23227091255981,-0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
23227091264939,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
23227091268273,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23227091274262,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23227091279471,0.00007635809743078426,0.0005345066892914474,0.0015271619195118546
23227091286398,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
23227091293533,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23227091300877,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23227091303377,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23227091311762,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
23227091313846,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
23227091318064,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
23227091322231,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23227093405669,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23227099170877,-0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
23227099180564,-0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
23227099187439,-0.0011453714687377214,0.0005345066892914474,-0.000305432389723137
23227163963169,-0.0029779658652842045,-0.00007635809743078426,-0.0015271619195118546
23227164015460,-0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
23227164025669,0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
23227164029575,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
23227164040981,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23227164050304,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23227164056085,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
23227164061606,0.0012980876490473747,0.0,-0.0009162971982732415
23227164066762,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23227164075252,0.00007635809743078426,0.001832594396546483,0.0021380267571657896
23227164083481,-0.0017562361899763346,0.000610864779446274,0.0009162971982732415
23227164087075,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23227164090564,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23227164101814,-0.0011453714687377214,-0.001221729558892548,0.0009162971982732415
23227164104106,-0.0005345066892914474,0.0,-0.000305432389723137
23227164108846,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23227164113169,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23227164118116,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23227164122856,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23227164130564,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23227164134991,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23227164144002,-0.0023671009112149477,-0.000610864779446274,0.000305432389723137
23227164146241,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
