24148117504171,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
24148117512921,-0.0005345066892914474,-0.009773836471140385,0.00045814859913662076
24148117518130,0.0006872228696011007,-0.001221729558892548,-0.0007635809597559273
24148117523703,0.0025198173243552446,0.006108647678047419,0.00045814859913662076
24148117529119,0.0006872228696011007,0.006719512399286032,0.00045814859913662076
24148117539380,-0.0023671009112149477,-0.001832594396546483,0.0010690133785828948
24148117544848,0.0025198173243552446,0.004276053514331579,-0.0007635809597559273
24148117547453,-0.0011453714687377214,0.0,-0.0019853105768561363
24148117552557,0.0019089524867013097,0.004810560029000044,0.00045814859913662076
24148117557348,-0.0005345066892914474,-0.005574141163378954,0.00045814859913662076
24148117562348,0.0019089524867013097,0.005421424750238657,-0.0001527161948615685
24148117569953,-0.0011453714687377214,-0.0019089524867013097,-0.0013744457392022014
24148117866776,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
24148122036828,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
24148123449380,-0.0005345066892914474,0.0023671009112149477,-0.0019853105768561363
24148257161255,-0.0011453714687377214,0.0066431546583771706,-0.0019853105768561363
24148257215109,-0.0005345066892914474,-0.0025198173243552446,-0.0007635809597559273
24148257219275,-0.0017562361899763346,0.0005345066892914474,-0.0013744457392022014
24148257234171,0.0006872228696011007,-0.0006872228696011007,0.002901607658714056
24148257244432,0.0031306820455938578,-0.0012980876490473747,0.0010690133785828948
24148257248598,-0.0029779658652842045,-0.004963276442140341,0.00045814859913662076
24148257267453,-0.0011453714687377214,-0.004352411720901728,0.0010690133785828948
24148257276255,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
24148257280630,0.00007635809743078426,0.0029779658652842045,0.00045814859913662076
24148257296723,0.0006872228696011007,-0.004963276442140341,0.0010690133785828948
24148257300109,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
24148257309692,0.00007635809743078426,0.0017562361899763346,0.001679878099821508
24148257317921,-0.0005345066892914474,-0.0019853105768561363,-0.0001527161948615685
24148257321150,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
24148257328234,-0.0005345066892914474,0.002290742937475443,0.00045814859913662076
24148257339796,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
24148257349692,-0.002443459117785096,0.0010690133785828948,-0.0001527161948615685
24148257352765,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
24148257359275,-0.000610864779446274,-0.0025961752980947495,-0.0007635809597559273
24148257368755,0.002443459117785096,0.002901607658714056,0.0010690133785828948
24148257375161,0.0,-0.005039634648710489,0.00045814859913662076
24148257382557,0.001221729558892548,0.004123337101191282,0.0010690133785828948
24148257387296,0.0,-0.007483093533664942,0.003512472379952669
24148257395161,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
24148257400265,-0.001832594396546483,-0.0032070400193333626,-0.0019853105768561363
24148257404900,0.001221729558892548,0.002901607658714056,0.0010690133785828948
24148257415005,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
24148257423807,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
24148257437557,-0.002443459117785096,0.002290742937475443,-0.0019853105768561363
24148257440578,0.000610864779446274,0.002290742937475443,-0.0013744457392022014
24148257447505,-0.001832594396546483,0.002901607658714056,-0.0013744457392022014
24148257450525,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
24148257459692,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
24148257465057,0.0,-0.0019853105768561363,-0.0013744457392022014
24148257469067,-0.000610864779446274,0.005345067009329796,-0.0019853105768561363
24148257480525,0.001832594396546483,-0.0013744457392022014,0.002290742937475443
24148257483911,-0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
24148257496671,0.001832594396546483,-0.0013744457392022014,0.0010690133785828948
24148257501828,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
24148257505265,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
24148257510213,0.0,0.00038179047987796366,0.00045814859913662076
24148257524536,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
24148257534067,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
24148257537453,0.0030543238390237093,0.002825249684974551,-0.0001527161948615685
24148257541880,-0.000610864779446274,-0.00511599238961935,0.0010690133785828948
24148257551098,0.0,0.0022143847309052944,0.0010690133785828948
24148257557036,-0.000610864779446274,-0.00755945174023509,0.00045814859913662076
24148257562921,-0.001221729558892548,0.005268708802759647,-0.0019853105768561363
24148257568755,0.0,0.0016035200096666813,-0.0013744457392022014
24148257574900,0.002443459117785096,0.0016035200096666813,0.0010690133785828948
24148257579796,-0.003665188793092966,-0.002061668550595641,0.00045814859913662076
24148257590786,0.0,-0.00022907429956831038,-0.0007635809597559273
24148257593338,-0.000610864779446274,0.002825249684974551,0.0010690133785828948
24148257600630,-0.001832594396546483,-0.001450803829357028,0.00045814859913662076
24148257608338,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
24148257610942,0.0,-0.002061668550595641,-0.0013744457392022014
24148257950005,0.000610864779446274,0.0016035200096666813,-0.0019853105768561363
24148262741463,0.0,-0.001450803829357028,0.00045814859913662076
24148262916307,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
24148403324328,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
24148403378859,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
