24051403906604,0.0006872228696011007,0.0023671009112149477,-0.0009926552884280682
24051403967385,0.0012980876490473747,-0.003741546766832471,0.002061668550595641
24051403987646,0.0031306820455938578,-0.0031306820455938578,0.003283398225903511
24051403997437,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
24051404076708,-0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
24051404082854,0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
24051404090406,-0.0017562361899763346,-0.006185005884617567,0.000839939049910754
24051404094000,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
24051404109052,0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
24051404114208,0.00007635809743078426,0.004810560029000044,-0.00038179047987796366
24051404120198,-0.0023671009112149477,-0.004428769461810589,0.00022907429956831038
24051404125562,-0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
24051404129104,0.00007635809743078426,-0.0032070400193333626,0.00022907429956831038
24051404135667,0.0006872228696011007,0.004123337101191282,0.00022907429956831038
24051404145354,0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
24051404148531,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
24051404154625,0.0019089524867013097,0.00045814859913662076,-0.00038179047987796366
24051404167646,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
24051404179729,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
24051404182906,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
24051404190042,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
24051404200250,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
24051404203010,0.0019089524867013097,0.006566796451807022,-0.0016035200096666813
24051404206396,-0.0005345066892914474,-0.0019853105768561363,-0.0016035200096666813
24051404213062,0.0012980876490473747,0.005345067009329796,0.00022907429956831038
24051404225667,0.00007635809743078426,-0.0019853105768561363,-0.00038179047987796366
24051404228844,0.0012980876490473747,0.003512472379952669,-0.0016035200096666813
24051404240042,-0.0005345066892914474,-0.0019853105768561363,-0.0009926552884280682
24051404243375,0.0012980876490473747,0.003512472379952669,-0.00038179047987796366
