23213630391090,0.00007635809743078426,0.001221729558892548,-0.0017562361899763346
23213632480726,-0.0005345066892914474,0.0,-0.0011453714687377214
23213642931976,-0.0005345066892914474,0.001832594396546483,0.0012980876490473747
23213642952340,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23213642957549,-0.0011453714687377214,0.0,-0.0005345066892914474
23213643635049,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
23213644201872,0.00007635809743078426,0.0,0.0006872228696011007
23213649762236,0.00007635809743078426,0.001221729558892548,-0.001832594396546483
23213649824892,0.00007635809743078426,-0.001221729558892548,-0.000610864779446274
23213672088694,0.0019089524867013097,0.001832594396546483,-0.001221729558892548
23213672121351,0.00007635809743078426,-0.0023671009112149477,-0.001832594396546483
23213672149267,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23213672158278,-0.0011453714687377214,-0.0005345066892914474,0.0
23213672168330,-0.0005345066892914474,0.00007635809743078426,0.0
23213672172705,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
23213672198747,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23213672206403,-0.0005345066892914474,0.0006872228696011007,0.001832594396546483
23213672214528,-0.0005345066892914474,-0.0005345066892914474,0.0
23213673046247,0.0006872228696011007,0.0012980876490473747,0.0
23213676316559,-0.0011453714687377214,0.00007635809743078426,0.0
23213677640309,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
23213681214684,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23213713728382,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
23213713736976,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23213713741663,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23213713746403,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
23213713749788,0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
23213713753226,0.0012980876490473747,-0.0005345066892914474,0.0
23213713759997,0.00007635809743078426,0.0019089524867013097,0.0
23213713764267,0.001221729558892548,0.0012980876490473747,0.0
23213713769944,0.001221729558892548,0.0006872228696011007,-0.001221729558892548
23213713772184,0.000610864779446274,0.0019089524867013097,-0.000610864779446274
23213713778590,0.0,0.00007635809743078426,-0.000610864779446274
23213713783538,0.0,0.00007635809743078426,-0.000610864779446274
23213713796299,-0.001832594396546483,-0.0017562361899763346,0.000610864779446274
23213713800049,-0.000610864779446274,-0.0011453714687377214,0.0
23213716513330,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23213717608174,-0.001221729558892548,0.00007635809743078426,-0.001221729558892548
23213720942028,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23213723093851,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23213775013590,0.0,-0.0005345066892914474,0.000610864779446274
23213775044267,0.000610864779446274,0.0006872228696011007,0.0
23213775050465,0.000610864779446274,-0.0005345066892914474,0.0
23213775055622,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23213775063069,0.001221729558892548,0.0006872228696011007,0.000610864779446274
