23337837203491,0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
23337837206199,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23337837211147,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23337837217501,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
23337837222241,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23337837229637,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
23337837233647,-0.0009162971982732415,-0.00045814859913662076,-0.0012980876490473747
23337837237970,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23337837246928,0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
23337837251772,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23337837254064,0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23337837259064,-0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
23337837263022,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
23337837273022,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23337837277137,0.0021380267571657896,0.0001527161948615685,-0.00007635809743078426
23337837280626,0.0021380267571657896,-0.00045814859913662076,-0.00007635809743078426
23337837284845,-0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
23337837289116,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23337837292345,0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
23337837298751,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23337837304949,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23337837306876,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
23337837316199,0.000305432389723137,0.0013744457392022014,0.0011453714687377214
23337839300626,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
23337841452814,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23337843021095,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23337845868595,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23337907409637,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23337907443178,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
23337907455887,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23337907463439,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
23337907469168,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23337907474897,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
23337907484845,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
23337907490210,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
23337907495001,0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
23337907497501,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23337907504689,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23337907510210,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23337907515210,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23337907524533,-0.000305432389723137,0.0013744457392022014,-0.0006872228696011007
23337907531824,-0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
23337907538283,-0.0021380267571657896,-0.0010690133785828948,-0.0006872228696011007
23337907542553,-0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
23337907546928,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23337907551043,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23337907555522,0.0021380267571657896,0.0001527161948615685,0.0005345066892914474
23337907560314,0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23337907564689,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
23337907568751,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23337907572710,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23337907582397,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23337909591147,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
23337910206251,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23337914443283,-0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
23337914536355,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
23337972690001,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23337972716668,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
23337972728387,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
23337972731043,0.000305432389723137,0.005650499369949102,-0.00007635809743078426
23337972736407,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
23337972752032,-0.0015271619195118546,0.0007635809597559273,-0.0012980876490473747
23337972759324,0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
23337972767293,0.0015271619195118546,0.0013744457392022014,0.0023671009112149477
23337972769897,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23337972774064,0.003359756199643016,0.0001527161948615685,0.0023671009112149477
23337972778491,0.0009162971982732415,-0.002901607658714056,0.0011453714687377214
23337972783803,-0.000305432389723137,-0.004734201822429895,-0.00007635809743078426
23337972788282,0.003359756199643016,-0.004123337101191282,0.0017562361899763346
23337972793335,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
23337972797762,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
23337972804168,0.0009162971982732415,-0.0010690133785828948,0.0017562361899763346
23337972808960,-0.0021380267571657896,0.0007635809597559273,-0.0019089524867013097
23337972813543,0.0021380267571657896,0.0013744457392022014,0.0011453714687377214
23337972820262,-0.000305432389723137,0.0032070400193333626,-0.00007635809743078426
23337972826616,0.0027488914784044027,-0.004123337101191282,0.0017562361899763346
23337972828543,0.0009162971982732415,-0.003512472379952669,-0.00007635809743078426
23337972832657,0.000305432389723137,-0.005955931730568409,-0.0006872228696011007
23337972836772,0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
23337972845314,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23337974030053,-0.0009162971982732415,0.0062613640911877155,-0.00007635809743078426
23337975484272,0.0021380267571657896,-0.007788525894284248,0.0023671009112149477
23337977872762,-0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
23337981738126,0.0015271619195118546,-0.004734201822429895,0.0011453714687377214
23338031932553,0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23338031957345,-0.0015271619195118546,0.0032070400193333626,-0.0006872228696011007
23338031963543,0.000305432389723137,-0.004123337101191282,0.0023671009112149477
23338031968178,0.0009162971982732415,0.0038179049734026194,0.0005345066892914474
23338031975210,-0.0021380267571657896,0.0013744457392022014,-0.0019089524867013097
23338031979845,0.000305432389723137,0.004428769461810589,-0.0006872228696011007
23338031984689,0.0015271619195118546,0.0013744457392022014,-0.0012980876490473747
23338031988960,-0.0021380267571657896,-0.00045814859913662076,0.0005345066892914474
23338031995210,-0.0021380267571657896,-0.004734201822429895,-0.0006872228696011007
23338032046043,0.005192350596189499,-0.004123337101191282,0.0029779658652842045
23338032049845,-0.000305432389723137,-0.005955931730568409,0.0011453714687377214
23338032054012,0.0015271619195118546,0.005650499369949102,0.0005345066892914474
23338032061460,0.005192350596189499,0.0038179049734026194,0.0023671009112149477
23338032068178,-0.0009162971982732415,-0.001679878099821508,0.0011453714687377214
23338032070262,-0.000305432389723137,-0.005345067009329796,0.0011453714687377214
23338032074532,0.003359756199643016,-0.006566796451807022,0.0023671009112149477
23338032081772,0.004581485874950886,-0.0010690133785828948,0.004199695307761431
23338032086095,-0.004046979360282421,0.0007635809597559273,-0.0019089524867013097
23338032089428,-0.0009926552884280682,-0.003512472379952669,-0.0019089524867013097
23338032091460,-0.0022143847309052944,0.006872228812426329,0.0005345066892914474
23338032094741,-0.0016035200096666813,-0.005345067009329796,-0.0013744457392022014
23338033612189,-0.0034361144062131643,-0.00045814859913662076,-0.0019853105768561363
23338034781616,-0.002825249684974551,-0.003512472379952669,-0.0007635809597559273
23338038044689,0.002061668550595641,-0.005955931730568409,0.0010690133785828948
23338039329324,0.002672533504664898,0.008704823441803455,-0.0013744457392022014
23338091526043,-0.0034361144062131643,-0.00045814859913662076,-0.0025961752980947495
23338091530210,0.001450803829357028,0.006337722297757864,0.0010690133785828948
23338091539324,-0.00038179047987796366,-0.0034361144062131643,0.00045814859913662076
23338091543855,-0.00038179047987796366,0.002672533504664898,0.00045814859913662076
23338091547762,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
23338091551043,-0.00038179047987796366,0.004505127668380737,-0.0013744457392022014
23338091579324,-0.0034361144062131643,0.002061668550595641,-0.0019853105768561363
23338091580574,0.000839939049910754,0.001450803829357028,0.00045814859913662076
23338091586616,-0.00038179047987796366,0.003894262947142124,0.00045814859913662076
23338091591824,-0.00038179047987796366,-0.0077121676877141,-0.0001527161948615685
23338091599064,-0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
23338091604168,-0.0022143847309052944,-0.013209951110184193,0.0010690133785828948
23338091606824,0.003283398225903511,0.015500693581998348,0.0010690133785828948
23338091610574,-0.002825249684974551,-0.011377356946468353,-0.0001527161948615685
23338091617762,-0.004657844081521034,0.00755945174023509,-0.0019853105768561363
23338091621251,0.002061668550595641,-0.006490438245236874,0.0010690133785828948
23338091625782,0.00022907429956831038,0.002061668550595641,0.001679878099821508
23338091635105,-0.0022143847309052944,-0.0022143847309052944,-0.0007635809597559273
23338091639793,-0.0016035200096666813,-0.004657844081521034,-0.0007635809597559273
23338091642085,0.000839939049910754,0.002672533504664898,0.001679878099821508
23338091646616,-0.0034361144062131643,-0.0058795735239982605,0.00045814859913662076
23338094271303,0.00022907429956831038,0.002672533504664898,0.0010690133785828948
23338094489116,0.001450803829357028,0.002061668550595641,-0.0013744457392022014
23338099269168,-0.0016035200096666813,0.009392046369612217,-0.0019853105768561363
23338099374637,-0.0022143847309052944,-0.011988221667706966,0.0010690133785828948
23338149085887,-0.00038179047987796366,-0.004046979360282421,0.002825249684974551
23338149105418,0.003894262947142124,0.010690134018659592,-0.001450803829357028
23338149123387,-0.0016035200096666813,0.003359756199643016,-0.001450803829357028
23338149126043,-0.0034361144062131643,-0.008857538923621178,-0.00022907429956831038
23338149134897,0.000839939049910754,-0.003970621153712273,0.0016035200096666813
23338149137085,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
23338149139532,0.000839939049910754,0.00946840364485979,0.0016035200096666813
23338149143022,-0.002825249684974551,-0.014966187067329884,0.0009926552884280682
23338149150366,0.000839939049910754,0.0027488914784044027,0.0022143847309052944
23338149153960,0.002672533504664898,-0.0009162971982732415,0.0016035200096666813
23338149157553,0.000839939049910754,0.01435532234609127,-0.002672533504664898
23338149163699,-0.0016035200096666813,-0.01435532234609127,0.0009926552884280682
23338149165991,-0.0016035200096666813,-0.0009162971982732415,0.0016035200096666813
23338149174116,0.003894262947142124,0.006414080038666725,0.0009926552884280682
23338149176303,0.001450803829357028,0.006414080038666725,-0.00022907429956831038
23338149181043,-0.0034361144062131643,-0.00946840364485979,-0.001450803829357028
23338149182970,0.001450803829357028,-0.0021380267571657896,0.0009926552884280682
23338149189845,0.003894262947142124,0.014966187067329884,0.0016035200096666813
23338149193803,-0.002825249684974551,0.003359756199643016,-0.000839939049910754
23338149198178,-0.0016035200096666813,-0.0027488914784044027,-0.000839939049910754
23338149202449,-0.0022143847309052944,0.000305432389723137,-0.001450803829357028
23338153596668,0.000839939049910754,0.011911863461136818,-0.002672533504664898
23338154271460,-0.002825249684974551,0.003359756199643016,-0.002061668550595641
23338156735470,-0.0009926552884280682,-0.014966187067329884,0.00038179047987796366
23338158176199,0.000839939049910754,-0.0015271619195118546,0.002825249684974551
23338208350470,0.002672533504664898,0.0027488914784044027,-0.00022907429956831038
23338208360730,-0.00038179047987796366,0.005192350596189499,-0.001450803829357028
23338208367553,-0.002825249684974551,-0.014966187067329884,0.00038179047987796366
23338208372709,0.001450803829357028,-0.0057268571108579636,0.0034361144062131643
23338208379116,0.002061668550595641,0.004657844081521034,0.0009926552884280682
23338208389637,-0.0022143847309052944,0.002825249684974551,-0.001450803829357028
23338208391928,-0.00038179047987796366,-0.00755945174023509,-0.001450803829357028
23338208396199,-0.0016035200096666813,-0.002672533504664898,0.00038179047987796366
23338208401199,0.003283398225903511,0.006490438245236874,0.0016035200096666813
23338208406720,-0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
23338208411043,0.001450803829357028,-0.009392046369612217,-0.00022907429956831038
23338208415522,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
23338208419532,0.002672533504664898,0.002825249684974551,0.0009926552884280682
23338208423491,-0.00038179047987796366,0.005268708802759647,-0.000839939049910754
23338208426772,0.001450803829357028,-0.012446369975805283,-0.000839939049910754
23338208436303,-0.0009926552884280682,0.005268708802759647,-0.002061668550595641
23338208438491,0.002061668550595641,0.005268708802759647,-0.000839939049910754
23338208444741,0.00022907429956831038,0.005268708802759647,-0.00022907429956831038
23338208447241,0.002672533504664898,-0.00511599238961935,-0.00022907429956831038
23338208449376,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
23338208453387,0.003283398225903511,0.010766491293907166,0.0009162971982732415
23338211805574,0.001450803829357028,0.0009926552884280682,0.000305432389723137
23338213205834,-0.0016035200096666813,-0.003283398225903511,-0.0015271619195118546
23338216489168,-0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
23338263637553,0.0027488914784044027,0.007101302966475487,-0.000305432389723137
23338263646928,0.0015271619195118546,0.0009926552884280682,0.0009162971982732415
23338263656251,-0.0021380267571657896,-0.0057268571108579636,-0.0021380267571657896
23338263658543,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
23338263660730,-0.000305432389723137,0.0034361144062131643,0.0009162971982732415
23338263667866,0.000305432389723137,0.0034361144062131643,-0.000305432389723137
23338263680262,0.0015271619195118546,-0.00755945174023509,-0.0021380267571657896
23338263682709,-0.0009162971982732415,0.004657844081521034,-0.0021380267571657896
23338263685105,0.0021380267571657896,0.004657844081521034,0.000305432389723137
23338263690522,0.003970621153712273,0.002825249684974551,0.0015271619195118546
23338263694324,-0.0015271619195118546,-0.008170315995812416,-0.000305432389723137
23338263696564,0.00022907429956831038,0.0058795735239982605,-0.0021380267571657896
23338263713334,-0.00038179047987796366,0.002825249684974551,-0.0009162971982732415
23338263714532,0.00022907429956831038,0.006490438245236874,0.000305432389723137
23338263721303,-0.0016035200096666813,-0.01183550525456667,-0.0021380267571657896
23338263723230,-0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
23338263729741,0.001450803829357028,-0.000839939049910754,0.000305432389723137
23338263734116,0.000839939049910754,0.0058795735239982605,-0.0009162971982732415
23338263736095,-0.0022143847309052944,-0.01000291109085083,0.0009162971982732415
23338263742032,0.00022907429956831038,0.004046979360282421,-0.0009162971982732415
23338266158699,0.001450803829357028,0.008323032408952713,-0.000305432389723137
23338267298126,0.001450803829357028,-0.000839939049910754,0.0021380267571657896
23338271117605,0.00511599238961935,-0.00755945174023509,0.003970621153712273
23338272624637,0.002672533504664898,0.002825249684974551,-0.0009162971982732415
23338317155574,0.002061668550595641,0.004657844081521034,-0.000305432389723137
