23458064122195,0.08853443711996078,0.2715853750705719,9.76989459991455
23458064129435,0.05742774158716202,0.28594231605529785,9.765109062194824
23458064133028,0.05024927482008934,0.27397820353507996,9.76989459991455
23458064136622,0.064606212079525,0.29790642857551575,9.789037704467773
23458064138758,0.08135596662759781,0.2715853750705719,9.77707290649414
23458067283185,0.07417750358581543,0.2715853750705719,9.767501831054688
23458067288914,0.064606212079525,0.28115665912628174,9.760323524475098
23458122197403,0.064606212079525,0.3122633695602417,9.748359680175781
23458122213497,0.064606212079525,0.29312077164649963,9.781859397888184
23458122218289,0.06699903309345245,0.29312077164649963,9.774680137634277
23458122221257,0.059820566326379776,0.2835494875907898,9.784252166748047
23458122229122,0.040677983313798904,0.2835494875907898,9.781859397888184
23458122233705,0.06939185410737991,0.3242274820804596,9.791430473327637
23458122240216,0.07657032459974289,0.29312077164649963,9.767501831054688
23458122248080,0.05503492057323456,0.2883351147174835,9.789037704467773
23458122252872,0.06939185410737991,0.28115665912628174,9.791430473327637
23458122260216,0.07417750358581543,0.28115665912628174,9.765109062194824
23458122264070,0.0526420995593071,0.28594231605529785,9.762716293334961
23458122268445,0.06699903309345245,0.2835494875907898,9.784252166748047
23458122271153,0.059820566326379776,0.2763710021972656,9.767501831054688
23458122276622,0.05742774158716202,0.2955136001110077,9.803394317626953
23458122279122,0.064606212079525,0.3002992272377014,9.7938232421875
23458122287143,0.059820566326379776,0.2763710021972656,9.76989459991455
23458122290789,0.06699903309345245,0.27397820353507996,9.76989459991455
23458122294539,0.0526420995593071,0.26440688967704773,9.772287368774414
23458122296830,0.04307080805301666,0.3002992272377014,9.767501831054688
23458122305841,0.06939185410737991,0.28115665912628174,9.772287368774414
23458122309955,0.05742774158716202,0.26919254660606384,9.774680137634277
23458122313966,0.059820566326379776,0.26919254660606384,9.789037704467773
23458123035112,0.059820566326379776,0.2763710021972656,9.791430473327637
23458124299539,0.062213387340307236,0.2835494875907898,9.772287368774414
23458129548289,0.08614161610603333,0.2907279431819916,9.791430473327637
23458129728028,0.059820566326379776,0.27397820353507996,9.772287368774414
23458183346726,0.064606212079525,0.2835494875907898,9.760323524475098
23458183356830,0.03349951654672623,0.3170489966869354,9.774680137634277
23458183361987,0.07417750358581543,0.2787638306617737,9.772287368774414
23458183366830,0.064606212079525,0.2715853750705719,9.755537986755371
23458183373237,0.0933200865983963,0.259621262550354,9.765109062194824
23458183377299,0.059820566326379776,0.2787638306617737,9.78664493560791
23458183381622,0.05024927482008934,0.24526432156562805,9.779465675354004
23458183385685,0.07657032459974289,0.31465616822242737,9.772287368774414
23458183393497,0.062213387340307236,0.29312077164649963,9.76989459991455
23458183395528,0.064606212079525,0.2715853750705719,9.7938232421875
23458183399382,0.07417750358581543,0.2667997181415558,9.78664493560791
23458183402768,0.05742774158716202,0.2667997181415558,9.789037704467773
23458183406674,0.05742774158716202,0.30987054109573364,9.789037704467773
23458183410685,0.07178468257188797,0.26919254660606384,9.76989459991455
23458183416101,0.08614161610603333,0.28115665912628174,9.774680137634277
23458183425789,0.07417750358581543,0.2667997181415558,9.774680137634277
23458183429487,0.062213387340307236,0.2787638306617737,9.760323524475098
23458183431674,0.06699903309345245,0.2955136001110077,9.779465675354004
23458183445007,0.059820566326379776,0.28115665912628174,9.798608779907227
23458183447039,0.08374879509210587,0.2715853750705719,9.772287368774414
23458183453341,0.0526420995593071,0.2667997181415558,9.796216011047363
23458183459226,0.07417750358581543,0.2955136001110077,9.78664493560791
23458183536205,0.05742774158716202,0.28594231605529785,9.772287368774414
23458187043966,0.07178468257188797,0.27397820353507996,9.767501831054688
23458187980007,0.07417750358581543,0.2907279431819916,9.781859397888184
23458192042507,0.05503492057323456,0.30508488416671753,9.80100154876709
23458246455737,0.064606212079525,0.28594231605529785,9.767501831054688
23458246487560,0.04546362906694412,0.2763710021972656,9.784252166748047
23458246491778,0.04785645380616188,0.2835494875907898,9.789037704467773
23458246494382,0.05742774158716202,0.29312077164649963,9.77707290649414
23458246505112,0.07657032459974289,0.3074777126312256,9.77707290649414
23458246509851,0.06699903309345245,0.28115665912628174,9.774680137634277
23458246514435,0.062213387340307236,0.29790642857551575,9.767501831054688
23458246519695,0.07417750358581543,0.29312077164649963,9.762716293334961
23458246522195,0.07178468257188797,0.28594231605529785,9.76989459991455
23458246526674,0.08614161610603333,0.2763710021972656,9.779465675354004
23458246537820,0.05024927482008934,0.28594231605529785,9.767501831054688
23458246540112,0.07417750358581543,0.26440688967704773,9.77707290649414
23458246546882,0.06939185410737991,0.3002992272377014,9.77707290649414
23458246555789,0.04307080805301666,0.2835494875907898,9.784252166748047
23458246558185,0.07417750358581543,0.28115665912628174,9.779465675354004
23458246561987,0.08614161610603333,0.2883351147174835,9.784252166748047
23458246571674,0.05742774158716202,0.2715853750705719,9.7938232421875
23458246575164,0.06939185410737991,0.29312077164649963,9.784252166748047
23458246577403,0.06699903309345245,0.26919254660606384,9.791430473327637
23458246584487,0.08135596662759781,0.2835494875907898,9.798608779907227
23458246589018,0.059820566326379776,0.2835494875907898,9.784252166748047
23458246594643,0.064606212079525,0.3002992272377014,9.784252166748047
23458247677039,0.062213387340307236,0.28594231605529785,9.774680137634277
23458247681414,0.04307080805301666,0.28594231605529785,9.77707290649414
23458249742560,0.059820566326379776,0.27397820353507996,9.762716293334961
23458254824122,0.04546362906694412,0.28594231605529785,9.784252166748047
23458254827195,0.059820566326379776,0.259621262550354,9.779465675354004
23458312190164,0.062213387340307236,0.2763710021972656,9.77707290649414
23458312198705,0.07178468257188797,0.29790642857551575,9.781859397888184
23458312202143,0.04785645380616188,0.259621262550354,9.789037704467773
23458312211987,0.06939185410737991,0.2955136001110077,9.767501831054688
23458312219226,0.064606212079525,0.28594231605529785,9.784252166748047
23458312221518,0.06939185410737991,0.3002992272377014,9.789037704467773
23458312228289,0.08853443711996078,0.29790642857551575,9.779465675354004
23458312232195,0.059820566326379776,0.2883351147174835,9.781859397888184
23458312234487,0.040677983313798904,0.28594231605529785,9.784252166748047
23458312238289,0.04785645380616188,0.2907279431819916,9.762716293334961
23458312255268,0.059820566326379776,0.2715853750705719,9.774680137634277
23458312258810,0.06939185410737991,0.2763710021972656,9.784252166748047
23458312264643,0.064606212079525,0.2835494875907898,9.779465675354004
23458312268080,0.05024927482008934,0.26919254660606384,9.772287368774414
23458312271830,0.05024927482008934,0.3074777126312256,9.80817985534668
23458312277976,0.05503492057323456,0.3026920557022095,9.779465675354004
23458312282872,0.06939185410737991,0.30508488416671753,9.76989459991455
23458312291987,0.04307080805301666,0.2907279431819916,9.774680137634277
23458312296778,0.05742774158716202,0.2883351147174835,9.767501831054688
23458312301049,0.02871387079358101,0.28594231605529785,9.803394317626953
23458312306830,0.062213387340307236,0.29790642857551575,9.779465675354004
23458312310060,0.05503492057323456,0.28115665912628174,9.784252166748047
23458312314382,0.059820566326379776,0.26440688967704773,9.774680137634277
23458312316778,0.06699903309345245,0.2835494875907898,9.76989459991455
23458314586257,0.06699903309345245,0.2835494875907898,9.743574142456055
23458316893810,0.062213387340307236,0.30508488416671753,9.767501831054688
23458318807247,0.064606212079525,0.2955136001110077,9.76989459991455
23458375267924,0.06939185410737991,0.2955136001110077,9.781859397888184
23458375272143,0.08135596662759781,0.28115665912628174,9.765109062194824
23458375280997,0.06699903309345245,0.2835494875907898,9.77707290649414
23458375290632,0.062213387340307236,0.26919254660606384,9.767501831054688
23458375293184,0.07417750358581543,0.28115665912628174,9.7938232421875
23458375298184,0.06699903309345245,0.2667997181415558,9.774680137634277
23458375302351,0.05742774158716202,0.2883351147174835,9.803394317626953
23458375311257,0.04785645380616188,0.3170489966869354,9.789037704467773
23458375319434,0.062213387340307236,0.28115665912628174,9.76989459991455
23458375326674,0.062213387340307236,0.27397820353507996,9.77707290649414
23458375332039,0.0526420995593071,0.2835494875907898,9.77707290649414
23458375336830,0.06699903309345245,0.28594231605529785,9.757930755615234
23458375341570,0.064606212079525,0.26919254660606384,9.77707290649414
23458375344591,0.064606212079525,0.2907279431819916,9.765109062194824
23458375351414,0.06939185410737991,0.2907279431819916,9.762716293334961
