23487848244788,0.06939185410737991,0.2763710021972656,9.78664493560791
23487917131507,0.07896314561367035,0.26201409101486206,9.753145217895508
23487917162027,0.062213387340307236,0.28594231605529785,9.762716293334961
23487917176611,0.07417750358581543,0.27397820353507996,9.791430473327637
23487917180621,0.08853443711996078,0.28594231605529785,9.78664493560791
23487917187444,0.06939185410737991,0.28115665912628174,9.78664493560791
23487917192652,0.04546362906694412,0.2763710021972656,9.77707290649414
23487917201350,0.04307080805301666,0.27397820353507996,9.77707290649414
23487917205986,0.040677983313798904,0.2715853750705719,9.796216011047363
23487917210100,0.059820566326379776,0.28594231605529785,9.784252166748047
23487917214215,0.06699903309345245,0.29790642857551575,9.767501831054688
23487917225257,0.07896314561367035,0.24047867953777313,9.779465675354004
23487917236402,0.07178468257188797,0.2548356056213379,9.779465675354004
23487917240986,0.05742774158716202,0.23808585107326508,9.803394317626953
23487917246142,0.04307080805301666,0.28115665912628174,9.798608779907227
23487917253642,0.05742774158716202,0.2835494875907898,9.812965393066406
23487917255777,0.05503492057323456,0.29312077164649963,9.796216011047363
23487917258382,0.064606212079525,0.28594231605529785,9.798608779907227
23487917269684,0.06939185410737991,0.30508488416671753,9.779465675354004
23487917272652,0.06939185410737991,0.28115665912628174,9.78664493560791
23487917275152,0.06699903309345245,0.26440688967704773,9.779465675354004
23487917280204,0.07178468257188797,0.28115665912628174,9.78664493560791
23487917285309,0.06699903309345245,0.3002992272377014,9.762716293334961
23487917290986,0.04785645380616188,0.2835494875907898,9.77707290649414
23487917295517,0.0526420995593071,0.2787638306617737,9.753145217895508
23487917299788,0.06699903309345245,0.2835494875907898,9.784252166748047
23487917305934,0.05742774158716202,0.2883351147174835,9.78664493560791
23487917309996,0.07417750358581543,0.26440688967704773,9.774680137634277
23487917314163,0.05503492057323456,0.29790642857551575,9.78664493560791
23487917316350,0.05503492057323456,0.28594231605529785,9.772287368774414
23487919464736,0.07657032459974289,0.2835494875907898,9.779465675354004
23487924123850,0.062213387340307236,0.2715853750705719,9.762716293334961
23487924261194,0.05742774158716202,0.2763710021972656,9.767501831054688
23487999686559,0.06699903309345245,0.2907279431819916,9.789037704467773
23487999706975,0.064606212079525,0.31465616822242737,9.765109062194824
23487999729788,0.064606212079525,0.28115665912628174,9.755537986755371
23487999733225,0.05742774158716202,0.28115665912628174,9.750752449035645
23487999743225,0.04307080805301666,0.26440688967704773,9.765109062194824
23487999748538,0.04307080805301666,0.2835494875907898,9.796216011047363
23487999755882,0.06699903309345245,0.29790642857551575,9.781859397888184
23487999760465,0.07896314561367035,0.2955136001110077,9.781859397888184
23487999768798,0.06699903309345245,0.28115665912628174,9.781859397888184
23487999771194,0.059820566326379776,0.29312077164649963,9.78664493560791
23487999776142,0.05503492057323456,0.28115665912628174,9.760323524475098
23487999780309,0.07178468257188797,0.2667997181415558,9.76989459991455
23487999789579,0.040677983313798904,0.2715853750705719,9.791430473327637
23487999794788,0.05742774158716202,0.2883351147174835,9.784252166748047
23487999799579,0.0933200865983963,0.29790642857551575,9.757930755615234
23487999802027,0.06699903309345245,0.29312077164649963,9.77707290649414
23487999808538,0.064606212079525,0.28594231605529785,9.796216011047363
23487999813329,0.062213387340307236,0.2835494875907898,9.78664493560791
23487999818017,0.06699903309345245,0.29790642857551575,9.784252166748047
23487999820309,0.05024927482008934,0.3194418251514435,9.779465675354004
23487999823954,0.07417750358581543,0.3122633695602417,9.779465675354004
23487999832548,0.059820566326379776,0.31465616822242737,9.78664493560791
23487999836663,0.062213387340307236,0.3002992272377014,9.80817985534668
23487999842444,0.04307080805301666,0.29312077164649963,9.824930191040039
23487999846038,0.06699903309345245,0.2787638306617737,9.774680137634277
23487999850257,0.05742774158716202,0.30508488416671753,9.760323524475098
23487999856975,0.08135596662759781,0.24526432156562805,9.76989459991455
23487999858902,0.03349951654672623,0.28115665912628174,9.7938232421875
23487999862288,0.05024927482008934,0.26919254660606384,9.765109062194824
23487999868694,0.07657032459974289,0.2667997181415558,9.767501831054688
23487999872444,0.05024927482008934,0.28594231605529785,9.803394317626953
23488002174319,0.07178468257188797,0.2835494875907898,9.81535816192627
23488002348382,0.07657032459974289,0.2667997181415558,9.781859397888184
23488006211038,0.07178468257188797,0.25004997849464417,9.781859397888184
23488007117913,0.06699903309345245,0.29790642857551575,9.789037704467773
23488009514319,0.07178468257188797,0.2763710021972656,9.76989459991455
23488096338017,0.07657032459974289,0.26919254660606384,9.76989459991455
23488096372861,0.07417750358581543,0.2667997181415558,9.772287368774414
23488096377809,0.07178468257188797,0.2763710021972656,9.77707290649414
23488096380829,0.04307080805301666,0.26201409101486206,9.80100154876709
23488096385934,0.064606212079525,0.28594231605529785,9.772287368774414
23488096393538,0.04785645380616188,0.2835494875907898,9.767501831054688
23488096397236,0.0526420995593071,0.2883351147174835,9.772287368774414
23488096401090,0.064606212079525,0.2883351147174835,9.781859397888184
23488096408798,0.040677983313798904,0.3002992272377014,9.779465675354004
23488096412236,0.04307080805301666,0.2763710021972656,9.772287368774414
23488096418746,0.04785645380616188,0.2715853750705719,9.789037704467773
23488096420934,0.04307080805301666,0.2715853750705719,9.77707290649414
23488096430777,0.04785645380616188,0.3122633695602417,9.755537986755371
23488096436506,0.062213387340307236,0.27397820353507996,9.765109062194824
23488096439892,0.04307080805301666,0.28594231605529785,9.789037704467773
23488096444788,0.03349951654672623,0.31465616822242737,9.781859397888184
