24182400800148,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
24182403256606,0.0019089524867013097,-0.0007635809597559273,-0.0005345066892914474
24182404545356,-0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
24182408744992,-0.0017562361899763346,0.0010690133785828948,-0.0005345066892914474
24182409264679,-0.0005345066892914474,-0.0025961752980947495,-0.0011453714687377214
24182429702283,-0.0029779658652842045,0.001679878099821508,0.00007635809743078426
24182429716971,0.00007635809743078426,-0.0032070400193333626,0.00007635809743078426
24182429721137,0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
24182429727492,-0.0029779658652842045,-0.0007635809597559273,0.00007635809743078426
24182429734731,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
24182429740408,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
24182429747023,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
24182429749627,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
24182433553012,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
24182433655721,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
24182437933065,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
24182438321450,0.0006872228696011007,0.001679878099821508,0.00007635809743078426
24182468714210,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
24182468763117,0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
24182468773690,-0.0011453714687377214,-0.0019853105768561363,-0.0011453714687377214
24182468782492,0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
24182468792804,-0.0023671009112149477,-0.0007635809597559273,-0.0011453714687377214
24182468801762,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
24182468806398,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
24182468812960,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
24182468820877,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
24182468826710,-0.0005345066892914474,-0.0019853105768561363,-0.0011453714687377214
24182468831398,0.00007635809743078426,-0.0013744457392022014,0.0012980876490473747
24182468975877,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
24182469221085,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
24182474030721,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
24182474246190,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
24182475757752,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
24182478015721,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
24182523137700,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
24182523141971,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
