24089869622735,0.08135596662759781,0.26919254660606384,9.762716293334961
24089869858829,0.05742774158716202,0.27397820353507996,9.774680137634277
24089875399819,0.062213387340307236,0.3026920557022095,9.80817985534668
24089875405287,0.07417750358581543,0.26919254660606384,9.772287368774414
24089893186954,0.07657032459974289,0.2763710021972656,9.76989459991455
24089893193829,0.05503492057323456,0.2835494875907898,9.757930755615234
24089893206954,0.04785645380616188,0.30508488416671753,9.757930755615234
24089893212527,0.064606212079525,0.2667997181415558,9.80100154876709
24089893216069,0.07896314561367035,0.29790642857551575,9.784252166748047
24089893226225,0.062213387340307236,0.25244277715682983,9.77707290649414
24089893232996,0.059820566326379776,0.2883351147174835,9.781859397888184
24089894024298,0.059820566326379776,0.2787638306617737,9.779465675354004
24089896644194,0.05742774158716202,0.29312077164649963,9.78664493560791
24089897509714,0.06699903309345245,0.2835494875907898,9.779465675354004
24089901384089,0.07178468257188797,0.2667997181415558,9.820143699645996
24089935026225,0.07178468257188797,0.27397820353507996,9.772287368774414
24089935034246,0.064606212079525,0.29790642857551575,9.77707290649414
24089935043204,0.07417750358581543,0.31465616822242737,9.784252166748047
24089935058152,0.05024927482008934,0.30987054109573364,9.779465675354004
24089935062162,0.05742774158716202,0.2907279431819916,9.80100154876709
24089935069089,0.08614161610603333,0.28115665912628174,9.774680137634277
24089935079975,0.0526420995593071,0.2715853750705719,9.781859397888184
24089935084819,0.07178468257188797,0.2907279431819916,9.791430473327637
24089935088308,0.05742774158716202,0.2955136001110077,9.757930755615234
24089935095704,0.0526420995593071,0.2883351147174835,9.760323524475098
24089935103777,0.038285162299871445,0.26919254660606384,9.798608779907227
24089935107891,0.059820566326379776,0.2907279431819916,9.779465675354004
24089935113673,0.08135596662759781,0.3002992272377014,9.803394317626953
24089935119037,0.06939185410737991,0.2907279431819916,9.78664493560791
24089936795964,0.09810572862625122,0.2835494875907898,9.781859397888184
24089937954089,0.06699903309345245,0.29312077164649963,9.77707290649414
24089942754819,0.059820566326379776,0.29790642857551575,9.810572624206543
24089943062631,0.04785645380616188,0.2883351147174835,9.791430473327637
24089992688881,0.05742774158716202,0.28115665912628174,9.774680137634277
24089992717735,0.06939185410737991,0.2787638306617737,9.7938232421875
24089992728204,0.062213387340307236,0.25722843408584595,9.7938232421875
24089992731589,0.05742774158716202,0.26919254660606384,9.781859397888184
24089992742735,0.04307080805301666,0.2955136001110077,9.78664493560791
24089992748256,0.05024927482008934,0.2787638306617737,9.796216011047363
24089992750912,0.06699903309345245,0.28594231605529785,9.78664493560791
24089992763829,0.06699903309345245,0.27397820353507996,9.755537986755371
24089992768621,0.05742774158716202,0.2715853750705719,9.77707290649414
24089992773725,0.08135596662759781,0.2907279431819916,9.77707290649414
24089992777787,0.07657032459974289,0.29790642857551575,9.78664493560791
24089992780548,0.05503492057323456,0.28594231605529785,9.81535816192627
24089992784766,0.05024927482008934,0.28115665912628174,9.791430473327637
24089992795391,0.07178468257188797,0.2667997181415558,9.779465675354004
24089992798048,0.08374879509210587,0.27397820353507996,9.817750930786133
24089992804923,0.064606212079525,0.2883351147174835,9.817750930786133
24089992813412,0.059820566326379776,0.2955136001110077,9.781859397888184
24089992817527,0.06939185410737991,0.2763710021972656,9.760323524475098
24089992822527,0.0933200865983963,0.25722843408584595,9.774680137634277
24089993179246,0.0526420995593071,0.2787638306617737,9.789037704467773
24089993310444,0.06939185410737991,0.26201409101486206,9.767501831054688
24089994885860,0.07178468257188797,0.26201409101486206,9.781859397888184
24089999855548,0.038285162299871445,0.2835494875907898,9.772287368774414
24090000069298,0.04307080805301666,0.29790642857551575,9.76989459991455
24090066775496,0.064606212079525,0.2763710021972656,9.767501831054688
24090066795652,0.06699903309345245,0.2835494875907898,9.774680137634277
24090066818048,0.062213387340307236,0.2763710021972656,9.791430473327637
24090066822996,0.064606212079525,0.26440688967704773,9.791430473327637
24090066826850,0.05742774158716202,0.29312077164649963,9.798608779907227
24090066834298,0.07417750358581543,0.28594231605529785,9.765109062194824
24090066842006,0.06699903309345245,0.3074777126312256,9.791430473327637
24090066846277,0.07657032459974289,0.2907279431819916,9.784252166748047
24090066851850,0.09810572862625122,0.28115665912628174,9.798608779907227
24090066854662,0.07417750358581543,0.32183465361595154,9.791430473327637
24090066861433,0.07417750358581543,0.29312077164649963,9.791430473327637
24090066869558,0.06939185410737991,0.30987054109573364,9.77707290649414
24090066875756,0.04546362906694412,0.28594231605529785,9.789037704467773
24090066881173,0.0526420995593071,0.3002992272377014,9.78664493560791
24090066885339,0.062213387340307236,0.3074777126312256,9.774680137634277
24090066890391,0.040677983313798904,0.30508488416671753,9.760323524475098
24090066898256,0.04307080805301666,0.2763710021972656,9.78664493560791
24090066901069,0.04307080805301666,0.2763710021972656,9.789037704467773
24090066911746,0.08135596662759781,0.2763710021972656,9.796216011047363
24090066914402,0.07657032459974289,0.259621262550354,9.789037704467773
24090066922006,0.08853443711996078,0.3026920557022095,9.77707290649414
24090066926225,0.08135596662759781,0.30508488416671753,9.784252166748047
24090066931225,0.07417750358581543,0.28115665912628174,9.784252166748047
24090066934037,0.059820566326379776,0.29790642857551575,9.78664493560791
24090066945027,0.07417750358581543,0.3122633695602417,9.77707290649414
24090066949871,0.05503492057323456,0.2955136001110077,9.796216011047363
24090066954037,0.05503492057323456,0.27397820353507996,9.784252166748047
24090068992839,0.06699903309345245,0.2907279431819916,9.779465675354004
24090069112162,0.064606212079525,0.2883351147174835,9.781859397888184
24090073564766,0.04546362906694412,0.29312077164649963,9.760323524475098
24090073719194,0.04546362906694412,0.29790642857551575,9.762716293334961
24090076307839,0.064606212079525,0.29312077164649963,9.796216011047363
24090153997110,0.064606212079525,0.2883351147174835,9.774680137634277
24090154011433,0.062213387340307236,0.2955136001110077,9.757930755615234
24090154024454,0.059820566326379776,0.2667997181415558,9.781859397888184
24090154031173,0.059820566326379776,0.29312077164649963,9.78664493560791
24090154037943,0.06699903309345245,0.29312077164649963,9.791430473327637
24090154045652,0.07896314561367035,0.30987054109573364,9.822537422180176
24090154057162,0.06939185410737991,0.28594231605529785,9.765109062194824
24090154061641,0.064606212079525,0.26201409101486206,9.774680137634277
24090154069558,0.06699903309345245,0.25722843408584595,9.789037704467773
24090154074975,0.07417750358581543,0.2787638306617737,9.767501831054688
24090154085235,0.08614161610603333,0.2787638306617737,9.78664493560791
24090154092839,0.062213387340307236,0.2907279431819916,9.781859397888184
24090154100600,0.07896314561367035,0.29312077164649963,9.77707290649414
24090154103985,0.07417750358581543,0.3026920557022095,9.805787086486816
24090154110183,0.064606212079525,0.28594231605529785,9.779465675354004
24090154121277,0.064606212079525,0.28115665912628174,9.772287368774414
24090154127735,0.07417750358581543,0.28115665912628174,9.765109062194824
24090154131641,0.05503492057323456,0.3026920557022095,9.798608779907227
24090154141850,0.0526420995593071,0.30508488416671753,9.78664493560791
24090154151225,0.04546362906694412,0.28115665912628174,9.784252166748047
24090154158152,0.06699903309345245,0.28115665912628174,9.779465675354004
24090154163881,0.07417750358581543,0.3002992272377014,9.784252166748047
24090154167423,0.02871387079358101,0.30508488416671753,9.805787086486816
24090154220548,0.04307080805301666,0.29790642857551575,9.779465675354004
24090154226016,0.04307080805301666,0.27397820353507996,9.762716293334961
24090154236641,0.0526420995593071,0.2787638306617737,9.781859397888184
24090154242423,0.05503492057323456,0.28115665912628174,9.784252166748047
24090154250808,0.06939185410737991,0.28594231605529785,9.796216011047363
24090154254037,0.0526420995593071,0.29790642857551575,9.78664493560791
24090154261329,0.05503492057323456,0.2787638306617737,9.791430473327637
24090154264089,0.07896314561367035,0.27397820353507996,9.781859397888184
24090154269454,0.06699903309345245,0.27397820353507996,9.753145217895508
24090156628829,0.05742774158716202,0.2715853750705719,9.774680137634277
24090156636121,0.05742774158716202,0.2548356056213379,9.789037704467773
24090158756225,0.064606212079525,0.3002992272377014,9.798608779907227
24090163017527,0.04785645380616188,0.29312077164649963,9.781859397888184
24090243296693,0.04785645380616188,0.2835494875907898,9.781859397888184
24090243352891,0.035892341285943985,0.2907279431819916,9.789037704467773
24090243362631,0.08853443711996078,0.2907279431819916,9.796216011047363
24090243377110,0.06699903309345245,0.26919254660606384,9.784252166748047
24090243383777,0.064606212079525,0.25244277715682983,9.796216011047363
24090243390339,0.059820566326379776,0.2835494875907898,9.789037704467773
24090243396433,0.062213387340307236,0.3026920557022095,9.762716293334961
24090243399454,0.06939185410737991,0.3002992272377014,9.760323524475098
24090243405391,0.05503492057323456,0.29790642857551575,9.76989459991455
24090243417266,0.08374879509210587,0.26919254660606384,9.77707290649414
24090243428256,0.05503492057323456,0.2667997181415558,9.781859397888184
24090243434662,0.062213387340307236,0.32183465361595154,9.796216011047363
24090243437996,0.05024927482008934,0.2835494875907898,9.755537986755371
24090243451225,0.064606212079525,0.2835494875907898,9.779465675354004
24090243462527,0.062213387340307236,0.29312077164649963,9.78664493560791
24090243468464,0.07896314561367035,0.26919254660606384,9.796216011047363
24090243474506,0.07417750358581543,0.29312077164649963,9.76989459991455
24090243477839,0.064606212079525,0.2955136001110077,9.781859397888184
24090243489610,0.07178468257188797,0.2955136001110077,9.78664493560791
24090243496173,0.07178468257188797,0.29790642857551575,9.80817985534668
24090243502839,0.05024927482008934,0.3122633695602417,9.765109062194824
24090243508516,0.06699903309345245,0.2907279431819916,9.789037704467773
24090243515079,0.05024927482008934,0.27397820353507996,9.798608779907227
24090243522162,0.0526420995593071,0.29790642857551575,9.805787086486816
24090243528100,0.05742774158716202,0.26919254660606384,9.78664493560791
24090243534037,0.04785645380616188,0.3026920557022095,9.779465675354004
