23679673836277,0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
23679673842110,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
23679673847840,0.0,0.000839939049910754,-0.0009162971982732415
23679673855600,0.001221729558892548,0.002672533504664898,0.000305432389723137
23679673860913,0.0,0.001450803829357028,0.0009162971982732415
23679673866121,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23679673867527,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23679673875235,0.0,0.002061668550595641,-0.000305432389723137
23679675913048,0.001221729558892548,0.002061668550595641,0.000305432389723137
23679675920183,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23679678372996,0.0,0.000839939049910754,-0.0009162971982732415
23679679231538,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
23679785133517,0.0,-0.0009926552884280682,0.000305432389723137
23679785146746,0.0,-0.0016035200096666813,0.0009162971982732415
23679785158985,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23679785163308,0.0,0.001450803829357028,-0.0009162971982732415
23679785169558,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23679785182267,0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23679785188569,0.001221729558892548,0.001450803829357028,-0.000305432389723137
23679785191850,0.0,0.000839939049910754,0.000305432389723137
23679785202163,0.0,0.00022907429956831038,-0.000305432389723137
23679785208517,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23679785215131,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23679785221538,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23679785230808,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23679785237006,0.0,0.00022907429956831038,-0.000305432389723137
23679785244350,0.0,0.00022907429956831038,0.000305432389723137
23679785250444,0.0,-0.00038179047987796366,0.000305432389723137
23679785260756,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23679785275548,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23679785281746,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23679785291642,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23679785294558,-0.000610864779446274,0.002061668550595641,0.0009162971982732415
23679785305496,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23679785311850,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23679785316225,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
