23472456142346,0.064606212079525,0.2907279431819916,9.77707290649414
23472457601669,0.08853443711996078,0.29312077164649963,9.78664493560791
23472460625002,0.05503492057323456,0.28594231605529785,9.791430473327637
23472477640731,0.06939185410737991,0.27397820353507996,9.779465675354004
23472477698231,0.05024927482008934,0.2883351147174835,9.774680137634277
23472477713908,0.062213387340307236,0.26440688967704773,9.78664493560791
23472477721148,0.06939185410737991,0.28594231605529785,9.805787086486816
23472477735679,0.059820566326379776,0.29312077164649963,9.779465675354004
23472477748596,0.062213387340307236,0.28115665912628174,9.78664493560791
23472480214846,0.062213387340307236,0.2955136001110077,9.760323524475098
23472480379117,0.0526420995593071,0.27397820353507996,9.784252166748047
23472482092242,0.05742774158716202,0.28594231605529785,9.781859397888184
23472483942190,0.0526420995593071,0.28594231605529785,9.78664493560791
23472524870367,0.0933200865983963,0.26919254660606384,9.784252166748047
23472524885054,0.08614161610603333,0.30987054109573364,9.757930755615234
23472524899794,0.062213387340307236,0.28594231605529785,9.789037704467773
23472524902294,0.062213387340307236,0.29312077164649963,9.772287368774414
23472524904898,0.062213387340307236,0.27397820353507996,9.796216011047363
23472524912242,0.07657032459974289,0.2763710021972656,9.774680137634277
23472524920523,0.07896314561367035,0.27397820353507996,9.779465675354004
23472524923856,0.059820566326379776,0.2883351147174835,9.767501831054688
23472524928179,0.08614161610603333,0.2907279431819916,9.789037704467773
23472524931669,0.06699903309345245,0.27397820353507996,9.762716293334961
23472524940992,0.08135596662759781,0.26919254660606384,9.77707290649414
23472524943596,0.059820566326379776,0.259621262550354,9.80817985534668
23472524951773,0.062213387340307236,0.2883351147174835,9.784252166748047
23472524954012,0.05024927482008934,0.2715853750705719,9.805787086486816
23472524957658,0.062213387340307236,0.2835494875907898,9.774680137634277
23472525573908,0.06699903309345245,0.2835494875907898,9.779465675354004
23472525576304,0.04785645380616188,0.2955136001110077,9.7938232421875
23472532286096,0.059820566326379776,0.2763710021972656,9.77707290649414
23472532288960,0.06939185410737991,0.27397820353507996,9.781859397888184
23472532291564,0.064606212079525,0.30508488416671753,9.767501831054688
23472534253804,0.05503492057323456,0.2763710021972656,9.798608779907227
23472583151721,0.04785645380616188,0.2787638306617737,9.789037704467773
23472583158127,0.06939185410737991,0.2907279431819916,9.805787086486816
23472583162710,0.06939185410737991,0.28594231605529785,9.789037704467773
23472583165992,0.059820566326379776,0.2763710021972656,9.774680137634277
23472583176512,0.06699903309345245,0.28594231605529785,9.784252166748047
23472583178700,0.062213387340307236,0.29312077164649963,9.784252166748047
23472583184325,0.07417750358581543,0.3290131092071533,9.762716293334961
23472583188804,0.040677983313798904,0.28594231605529785,9.753145217895508
23472583194950,0.064606212079525,0.2763710021972656,9.7938232421875
23472583198492,0.05503492057323456,0.2667997181415558,9.791430473327637
23472583202710,0.062213387340307236,0.24287149310112,9.80817985534668
23472583206773,0.06699903309345245,0.2787638306617737,9.791430473327637
23472583215158,0.07178468257188797,0.3026920557022095,9.796216011047363
23472583217502,0.04546362906694412,0.29312077164649963,9.796216011047363
23472583221721,0.06939185410737991,0.2883351147174835,9.820143699645996
23472583230992,0.06939185410737991,0.24526432156562805,9.7938232421875
23472583234533,0.07178468257188797,0.2715853750705719,9.7938232421875
23472583238960,0.06699903309345245,0.2763710021972656,9.78664493560791
23472583243283,0.06699903309345245,0.2667997181415558,9.765109062194824
23472583245679,0.05503492057323456,0.2835494875907898,9.78664493560791
23472584260262,0.05742774158716202,0.2667997181415558,9.789037704467773
23472587226981,0.059820566326379776,0.26919254660606384,9.798608779907227
23472588268335,0.059820566326379776,0.28115665912628174,9.774680137634277
23472643152242,0.062213387340307236,0.2763710021972656,9.791430473327637
23472643180575,0.05742774158716202,0.2715853750705719,9.784252166748047
23472643185679,0.06939185410737991,0.29312077164649963,9.767501831054688
23472643190419,0.08135596662759781,0.30508488416671753,9.750752449035645
23472643194689,0.0526420995593071,0.2787638306617737,9.77707290649414
23472643198492,0.07657032459974289,0.2787638306617737,9.77707290649414
23472643204064,0.05742774158716202,0.2835494875907898,9.80100154876709
23472643206356,0.07896314561367035,0.2835494875907898,9.772287368774414
23472643209689,0.06699903309345245,0.2763710021972656,9.7938232421875
23472643213960,0.064606212079525,0.26919254660606384,9.779465675354004
23472643218492,0.07417750358581543,0.27397820353507996,9.784252166748047
23472643221981,0.0526420995593071,0.2763710021972656,9.789037704467773
23472643226148,0.038285162299871445,0.30508488416671753,9.77707290649414
23472643228439,0.04785645380616188,0.29312077164649963,9.7938232421875
23472643236564,0.0526420995593071,0.29790642857551575,9.78664493560791
23472643238648,0.06939185410737991,0.3074777126312256,9.767501831054688
23472643242137,0.064606212079525,0.27397820353507996,9.774680137634277
23472643249846,0.06699903309345245,0.3002992272377014,9.784252166748047
23472643252971,0.07417750358581543,0.2715853750705719,9.772287368774414
23472643255054,0.062213387340307236,0.2883351147174835,9.781859397888184
23472643265835,0.07657032459974289,0.28594231605529785,9.779465675354004
23472643271825,0.07178468257188797,0.26201409101486206,9.824930191040039
23472643275887,0.06699903309345245,0.2715853750705719,9.78664493560791
23472646479012,0.059820566326379776,0.3026920557022095,9.7938232421875
23472647659273,0.05503492057323456,0.29312077164649963,9.80100154876709
23472651913127,0.06939185410737991,0.2883351147174835,9.76989459991455
23472707596512,0.059820566326379776,0.259621262550354,9.791430473327637
23472707634064,0.05503492057323456,0.29312077164649963,9.789037704467773
23472707640679,0.059820566326379776,0.27397820353507996,9.803394317626953
23472707643075,0.04785645380616188,0.259621262550354,9.77707290649414
23472707648023,0.064606212079525,0.26440688967704773,9.774680137634277
23472707660106,0.08374879509210587,0.2763710021972656,9.781859397888184
23472707665106,0.064606212079525,0.2787638306617737,9.791430473327637
23472707669169,0.04785645380616188,0.28594231605529785,9.781859397888184
23472707671721,0.059820566326379776,0.2715853750705719,9.803394317626953
23472707681356,0.06699903309345245,0.26201409101486206,9.753145217895508
23472707686981,0.059820566326379776,0.29312077164649963,9.789037704467773
23472707692242,0.062213387340307236,0.28594231605529785,9.80817985534668
23472707697242,0.08614161610603333,0.2667997181415558,9.803394317626953
23472707702033,0.06939185410737991,0.26440688967704773,9.781859397888184
23472707708908,0.07417750358581543,0.28594231605529785,9.772287368774414
23472707713804,0.07896314561367035,0.2907279431819916,9.810572624206543
23472707716252,0.062213387340307236,0.27397820353507996,9.798608779907227
23472707725992,0.08374879509210587,0.26201409101486206,9.796216011047363
23472707735314,0.06699903309345245,0.3026920557022095,9.789037704467773
23472707737762,0.040677983313798904,0.3026920557022095,9.781859397888184
23472707742658,0.03349951654672623,0.29790642857551575,9.798608779907227
23472707749533,0.04546362906694412,0.28594231605529785,9.76989459991455
23472707753596,0.062213387340307236,0.27397820353507996,9.779465675354004
23472707760106,0.059820566326379776,0.29312077164649963,9.784252166748047
23472709181200,0.07178468257188797,0.2835494875907898,9.76989459991455
23472712455054,0.031106693670153618,0.27397820353507996,9.765109062194824
23472714500575,0.05024927482008934,0.28115665912628174,9.80817985534668
23472765869325,0.08135596662759781,0.28115665912628174,9.78664493560791
23472765874169,0.062213387340307236,0.28115665912628174,9.779465675354004
23472765882189,0.04307080805301666,0.3074777126312256,9.78664493560791
23472765896669,0.062213387340307236,0.29790642857551575,9.76989459991455
23472765901512,0.05742774158716202,0.2907279431819916,9.796216011047363
23472765906096,0.05503492057323456,0.2955136001110077,9.791430473327637
23472765908335,0.07417750358581543,0.2715853750705719,9.779465675354004
23472765917866,0.05503492057323456,0.28594231605529785,9.789037704467773
23472765920158,0.062213387340307236,0.28115665912628174,9.7938232421875
23472765927554,0.038285162299871445,0.29790642857551575,9.784252166748047
23472765932294,0.03349951654672623,0.2667997181415558,9.80817985534668
23472765939533,0.0526420995593071,0.2907279431819916,9.805787086486816
23472765943908,0.06939185410737991,0.28115665912628174,9.784252166748047
23472765946148,0.0526420995593071,0.29312077164649963,9.789037704467773
23472765953335,0.04546362906694412,0.29790642857551575,9.750752449035645
23472765955419,0.059820566326379776,0.2787638306617737,9.77707290649414
23472765964012,0.06699903309345245,0.2835494875907898,9.77707290649414
23472765966148,0.04307080805301666,0.2883351147174835,9.774680137634277
23472765970419,0.06699903309345245,0.2787638306617737,9.779465675354004
23472765974637,0.062213387340307236,0.26201409101486206,9.779465675354004
23472765980679,0.07657032459974289,0.28594231605529785,9.789037704467773
23472767491721,0.035892341285943985,0.28594231605529785,9.781859397888184
23472768968439,0.07417750358581543,0.29312077164649963,9.772287368774414
23472774196044,0.0526420995593071,0.27397820353507996,9.7938232421875
23472774339585,0.05503492057323456,0.2787638306617737,9.77707290649414
23472823399377,0.064606212079525,0.2835494875907898,9.76989459991455
23472823437450,0.07657032459974289,0.26919254660606384,9.779465675354004
23472823453127,0.04546362906694412,0.28594231605529785,9.781859397888184
23472823458127,0.059820566326379776,0.28115665912628174,9.80100154876709
23472823461096,0.059820566326379776,0.26919254660606384,9.796216011047363
23472823468960,0.059820566326379776,0.2907279431819916,9.789037704467773
23472823474169,0.04546362906694412,0.3074777126312256,9.774680137634277
23472823480054,0.05503492057323456,0.2907279431819916,9.774680137634277
23472823486304,0.07417750358581543,0.2907279431819916,9.784252166748047
23472823491616,0.0933200865983963,0.28115665912628174,9.7938232421875
23472823496669,0.08374879509210587,0.30508488416671753,9.767501831054688
23472823499898,0.04546362906694412,0.3026920557022095,9.762716293334961
23472823510002,0.06939185410737991,0.29790642857551575,9.77707290649414
23472823514689,0.05024927482008934,0.2835494875907898,9.784252166748047
23472823519169,0.059820566326379776,0.2907279431819916,9.812965393066406
23472823521669,0.059820566326379776,0.2883351147174835,9.791430473327637
23472823530575,0.0526420995593071,0.2667997181415558,9.781859397888184
23472823535106,0.062213387340307236,0.2763710021972656,9.77707290649414
23472823539533,0.059820566326379776,0.2883351147174835,9.784252166748047
23472826445783,0.07657032459974289,0.2955136001110077,9.78664493560791
23472826448648,0.07657032459974289,0.2763710021972656,9.767501831054688
23472830875835,0.08614161610603333,0.2955136001110077,9.767501831054688
23472831014585,0.05742774158716202,0.26440688967704773,9.774680137634277
23472831019689,0.07657032459974289,0.26919254660606384,9.798608779907227
23472875253387,0.064606212079525,0.29312077164649963,9.796216011047363
23472875282450,0.035892341285943985,0.2787638306617737,9.779465675354004
23472875293335,0.059820566326379776,0.2763710021972656,9.784252166748047
23472875297919,0.064606212079525,0.26201409101486206,9.772287368774414
23472875304846,0.04785645380616188,0.3026920557022095,9.774680137634277
23472875309169,0.03349951654672623,0.28115665912628174,9.791430473327637
23472875313075,0.07417750358581543,0.2715853750705719,9.796216011047363
23472875317241,0.062213387340307236,0.2883351147174835,9.762716293334961
23472875319481,0.0526420995593071,0.28115665912628174,9.779465675354004
23472875328179,0.05024927482008934,0.2787638306617737,9.791430473327637
23472875332710,0.06699903309345245,0.29312077164649963,9.774680137634277
23472875336877,0.04307080805301666,0.2907279431819916,9.796216011047363
23472875341044,0.05742774158716202,0.2883351147174835,9.772287368774414
23472875347346,0.062213387340307236,0.2907279431819916,9.772287368774414
23472875351721,0.07896314561367035,0.2787638306617737,9.78664493560791
23472875353700,0.06699903309345245,0.2763710021972656,9.784252166748047
23472875357762,0.04785645380616188,0.28594231605529785,9.784252166748047
23472875365106,0.08853443711996078,0.2883351147174835,9.76989459991455
23472876795679,0.07896314561367035,0.28594231605529785,9.789037704467773
23472877950835,0.04785645380616188,0.27397820353507996,9.767501831054688
23472882103752,0.059820566326379776,0.26919254660606384,9.765109062194824
23472883285783,0.04546362906694412,0.28115665912628174,9.791430473327637
23472926650106,0.05742774158716202,0.28594231605529785,9.779465675354004
23472926684064,0.06939185410737991,0.29312077164649963,9.78664493560791
