23179524143135,-0.0021380267571657896,-0.002443459117785096,-0.000610864779446274
23179524154541,0.0009162971982732415,0.001832594396546483,0.0
23179524260426,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
23179530535114,-0.0015271619195118546,0.0030543238390237093,-0.001221729558892548
23179530651155,0.000305432389723137,-0.000610864779446274,-0.001832594396546483
23179532776728,0.000305432389723137,0.002443459117785096,0.0
23179533308916,0.0009162971982732415,0.001832594396546483,0.001832594396546483
23179583514020,0.0027488914784044027,0.000610864779446274,0.001221729558892548
23179583559541,-0.0009162971982732415,0.002443459117785096,-0.000610864779446274
23179583570114,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23179583579124,0.000305432389723137,0.002443459117785096,-0.001221729558892548
23179583588551,-0.0009162971982732415,-0.002443459117785096,0.000610864779446274
23179583598030,0.0015271619195118546,0.004276053514331579,0.000610864779446274
23179583605062,0.000305432389723137,-0.002443459117785096,0.0
23179583621207,-0.000305432389723137,0.0030543238390237093,0.0
23179583627926,0.0015271619195118546,-0.000610864779446274,0.0
23179583635374,-0.00022907429956831038,0.000610864779446274,0.000610864779446274
23179583644749,0.00038179047987796366,0.001221729558892548,0.0
23179583651103,0.0009926552884280682,-0.001221729558892548,0.000610864779446274
23179583655166,-0.001450803829357028,0.000610864779446274,0.0
23179583661051,-0.00022907429956831038,0.0,-0.000610864779446274
23179583666468,-0.000839939049910754,0.000610864779446274,-0.002443459117785096
23179583674957,-0.000839939049910754,0.0,0.000610864779446274
23179583678968,-0.000839939049910754,0.0,-0.000610864779446274
23179583684905,0.00038179047987796366,-0.001221729558892548,0.0
23179583690010,0.00038179047987796366,0.000610864779446274,0.0
23179583695322,-0.00022907429956831038,0.0,0.001221729558892548
23179583702874,-0.00022907429956831038,0.000610864779446274,0.0
23179586294332,-0.001450803829357028,-0.000610864779446274,0.0
23179587707770,0.00038179047987796366,0.0,-0.001221729558892548
23179590691103,0.00038179047987796366,-0.000610864779446274,0.000610864779446274
23179647523968,-0.00022907429956831038,0.0005345066892914474,0.0
23179647584228,0.0022143847309052944,-0.00007635809743078426,0.0
23179647595010,0.0022143847309052944,0.0005345066892914474,-0.000610864779446274
23179647604020,-0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
23179647624749,0.0009926552884280682,-0.0006872228696011007,0.0
23179647633864,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23179647641312,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
